Time,ID,LON,LAT
2025-06-26 01:36:00,6276,120.94285256204172,34.781654020302874
2025-06-26 01:37:00,6276,120.93786394619929,34.784241267170955
2025-06-26 01:38:00,6276,120.93287533035708,34.78682851403904
2025-06-26 01:39:00,6276,120.9278867145149,34.78941576090712
2025-06-26 01:40:00,6276,120.92289809867248,34.7920030077752
2025-06-26 01:41:00,6276,120.92020539105964,34.79505552503295
2025-06-26 01:42:00,6276,120.91751268344638,34.79810804229071
2025-06-26 01:43:00,6276,120.91481997583332,34.80116055954846
2025-06-26 01:44:00,6276,120.91212726822027,34.80421307680621
2025-06-26 01:45:00,6276,120.90959517641112,34.80681017137437
2025-06-26 01:46:00,6276,120.9070630846022,34.80940726594254
2025-06-26 01:47:00,6276,120.9045309927933,34.812004360510706
2025-06-26 01:48:00,6276,120.9019989009846,34.81460145507887
2025-06-26 01:49:00,6276,120.89946680917568,34.81719854964703
2025-06-26 01:50:00,6276,120.89693471736678,34.8197956442152
2025-06-26 01:51:00,6276,120.89440262555765,34.822392738783364
2025-06-26 01:52:00,6276,120.89187053374872,34.82498983335152
2025-06-26 01:53:00,6276,120.88933844194004,34.82758692791969
2025-06-26 01:54:00,6276,120.88680635013088,34.830184022487856
2025-06-26 01:55:00,6276,120.88427425832197,34.832781117056015
2025-06-26 01:56:00,6276,120.88174216651304,34.83537821162418
2025-06-26 01:57:00,6276,120.87973917004864,34.837660109176575
2025-06-26 01:58:00,6276,120.87773617358448,34.83994200672896
2025-06-26 01:59:00,6276,120.87573317712008,34.842223904281354
2025-06-26 02:00:00,6276,120.87369239033887,34.84485575891795
2025-06-26 02:01:00,6276,120.87074458480242,34.848300178427124
2025-06-26 02:02:00,6276,120.8686282123449,34.85088409307532
2025-06-26 02:03:00,6276,120.86651183988806,34.85346800772353
2025-06-26 02:04:00,6276,120.86439546743075,34.85605192237173
2025-06-26 02:05:00,6276,120.86292156461376,34.85776694122096
2025-06-26 02:06:00,6276,120.86144766179724,34.8594819600702
