Time,ID,LON,LAT
2025-06-25 20:00:00,2052,120.61248225722848,35.31128701512347
2025-06-25 20:01:00,2052,120.60603718709004,35.309715542209695
2025-06-25 20:02:00,2052,120.601477413409,35.308627265120805
2025-06-25 20:03:00,2052,120.596917639728,35.30753898803192
2025-06-25 20:04:00,2052,120.59235786604695,35.30645071094304
2025-06-25 20:05:00,2052,120.5859785631408,35.304902701233075
2025-06-25 20:06:00,2052,120.57933620355084,35.303335978946265
2025-06-25 20:07:00,2052,120.57293059681314,35.30179736901437
2025-06-25 20:08:00,2052,120.56644606863132,35.30022590697302
2025-06-25 20:09:00,2052,120.55980370598,35.29864039962661
2025-06-25 20:10:00,2052,120.55342440154315,35.29708299738685
2025-06-25 20:11:00,2052,120.5469135679991,35.29551154259377
2025-06-25 20:12:00,2052,120.54032382525632,35.2939823759296
2025-06-25 20:13:00,2052,120.53373408251358,35.29245320926544
2025-06-25 20:14:00,2052,120.52715749245196,35.29092403897714
2025-06-25 20:15:00,2052,120.52386919818647,35.29016415009789
2025-06-25 20:16:00,2052,120.520580903921,35.289404261218635
2025-06-25 20:17:00,2052,120.51397801232385,35.2878985795031
2025-06-25 20:18:00,2052,120.50746718337176,35.28635530229941
2025-06-25 20:19:00,2052,120.50094320633065,35.284840206309255
2025-06-25 20:20:00,2052,120.49456389577112,35.2832452339503
2025-06-25 20:21:00,2052,120.48818458521156,35.28165026159135
2025-06-25 20:22:00,2052,120.48175266545825,35.28006469625875
2025-06-25 20:23:00,2052,120.47535362587698,35.278469729335995
2025-06-25 20:24:00,2052,120.46895458629577,35.27687476241325
2025-06-25 20:25:00,2052,120.4654558319122,35.27600926555997
2025-06-25 20:26:00,2052,120.46195707752864,35.27514376870669
2025-06-25 20:27:00,2052,120.45555146160686,35.273548803596015
2025-06-25 20:28:00,2052,120.44914584568508,35.27195383848533
2025-06-25 20:29:00,2052,120.44274022976327,35.270358873374654
2025-06-25 20:30:00,2052,120.43603866780148,35.26869824209849
2025-06-25 20:31:00,2052,120.42933710583968,35.26703761082232
2025-06-25 20:32:00,2052,120.42232644209544,35.2652925319452
2025-06-25 20:33:00,2052,120.41601289647215,35.26370693399535
2025-06-25 20:34:00,2052,120.41277062740656,35.262890677252834
2025-06-25 20:35:00,2052,120.40952835834094,35.26207442051031
2025-06-25 20:36:00,2052,120.40339896020282,35.26054982326623
2025-06-25 20:37:00,2052,120.39726956206464,35.259025226022146
2025-06-25 20:38:00,2052,120.3908244880995,35.25743027178388
2025-06-25 20:39:00,2052,120.3845109432416,35.25584937009894
2025-06-25 20:40:00,2052,120.37800010204413,35.25423095265687
2025-06-25 20:41:00,2052,120.37158133573725,35.25265007996502
2025-06-25 20:42:00,2052,120.36526779164464,35.25107387454498
2025-06-25 20:43:00,2052,120.3581782064563,35.249295943558394
2025-06-25 20:44:00,2052,120.3569944184696,35.24900979757193
2025-06-25 20:45:00,2052,120.35060195369824,35.24740543630732
2025-06-25 20:46:00,2052,120.3441568797331,35.24581048206905
2025-06-25 20:47:00,2052,120.3383168535904,35.24436564159723
2025-06-25 20:48:00,2052,120.3319309666903,35.242770671050344
2025-06-25 20:49:00,2052,120.3255450797902,35.241175700503454
2025-06-25 20:50:00,2052,120.31890270604146,35.23952209731601
2025-06-25 20:51:00,2052,120.31226033229274,35.23786849412858
2025-06-25 20:52:00,2052,120.3058547171363,35.2362782252828
2025-06-25 20:53:00,2052,120.30008045439922,35.23483336669028
2025-06-25 20:54:00,2052,120.29430619166212,35.233388508097775
2025-06-25 20:55:00,2052,120.29054437217604,35.23245263975376
2025-06-25 20:56:00,2052,120.28678255268996,35.231516771409744
2025-06-25 20:57:00,2052,120.28044270323514,35.229940573237975
2025-06-25 20:58:00,2052,120.27408970262984,35.22837377122014
2025-06-25 20:59:00,2052,120.26784192576964,35.2268210290039
2025-06-25 21:00:00,2052,120.26216670574428,35.22544216708323
2025-06-25 21:01:00,2052,120.25649148571895,35.22406330516256
2025-06-25 21:02:00,2052,120.2508162656936,35.22268444324188
2025-06-25 21:03:00,2052,120.2451410456683,35.22130558132121
2025-06-25 21:04:00,2052,120.23946582564298,35.21992671940054
2025-06-25 21:05:00,2052,120.23379060561764,35.21854785747986
2025-06-25 21:06:00,2052,120.2281153855923,35.21716899555919
2025-06-25 21:07:00,2052,120.22244016556698,35.21579013363852
2025-06-25 21:08:00,2052,120.21676494554166,35.21441127171785
2025-06-25 21:09:00,2052,120.2110897255163,35.21303240979717
2025-06-25 21:10:00,2052,120.20541450549098,35.2116535478765
2025-06-25 21:11:00,2052,120.19973928546564,35.210274685955824
2025-06-25 21:12:00,2052,120.19406406544032,35.20889582403515
2025-06-25 21:13:00,2052,120.18838884541503,35.20751696211448
2025-06-25 21:14:00,2052,120.18271362538964,35.20613810019381
2025-06-25 21:15:00,2052,120.17703840536431,35.204759238273134
2025-06-25 21:16:00,2052,120.171363185339,35.20338037635246
2025-06-25 21:17:00,2052,120.16494442592015,35.20184177004471
2025-06-25 21:18:00,2052,120.15851251075884,35.2002843823015
2025-06-25 21:19:00,2052,120.15206744444713,35.19873639071223
2025-06-25 21:20:00,2052,120.146214271746,35.19732912398373
2025-06-25 21:21:00,2052,120.13746739286648,35.19520882230084
2025-06-25 21:22:00,2052,120.13161421633868,35.19377807424786
2025-06-25 21:23:00,2052,120.12519545462382,35.192225379145405
2025-06-25 21:24:00,2052,120.1219531886196,35.19142790746248
2025-06-25 21:25:00,2052,120.11871092261532,35.19063043577955
2025-06-25 21:26:00,2052,120.11241053579587,35.189082404324765
2025-06-25 21:27:00,2052,120.1066099722886,35.187665730569925
2025-06-25 21:28:00,2052,120.10020436019347,35.18609424678374
2025-06-25 21:29:00,2052,120.09441694554064,35.184654088080265
2025-06-25 21:30:00,2052,120.08573582547471,35.1825055906873
2025-06-25 21:31:00,2052,120.07933021184893,35.18092471437132
2025-06-25 21:32:00,2052,120.07585776321032,35.180061558402215
2025-06-25 21:33:00,2052,120.07238531457163,35.17919840243311
2025-06-25 21:34:00,2052,120.0659402390758,35.17759405566505
2025-06-25 21:35:00,2052,120.0595346285114,35.17603196440866
2025-06-25 21:36:00,2052,120.05320793020698,35.174446370082954
2025-06-25 21:37:00,2052,120.04766479154956,35.17307927162749
2025-06-25 21:38:00,2052,120.04212165289212,35.17171217317204
2025-06-25 21:39:00,2052,120.03657851423466,35.17034507471658
2025-06-25 21:40:00,2052,120.0310353755772,35.16897797626112
2025-06-25 21:41:00,2052,120.02549223691976,35.16761087780566
2025-06-25 21:42:00,2052,120.01994909826227,35.1662437793502
2025-06-25 21:43:00,2052,120.01440595960484,35.164876680894736
2025-06-25 21:44:00,2052,120.00859223958976,35.16343652943954
2025-06-25 21:45:00,2052,120.00221293056086,35.16185094961038
2025-06-25 21:46:00,2052,119.99645182280094,35.16042017618843
