Time,ID,LON,LAT
2025-06-25 23:30:00,5672,121.21899812037825,34.88285219697531
2025-06-25 23:31:00,5672,121.21621545805048,34.88459026986898
2025-06-25 23:32:00,5672,121.21343279572274,34.88632834276266
2025-06-25 23:33:00,5672,121.20951432202703,34.888768248617424
2025-06-25 23:34:00,5672,121.20610678192484,34.89084766730561
2025-06-25 23:35:00,5672,121.20196063186388,34.8933014508064
2025-06-25 23:36:00,5672,121.1979090775428,34.895683164792146
2025-06-25 23:37:00,5672,121.1938197273251,34.89810413866195
2025-06-25 23:38:00,5672,121.1903046395232,34.90018177950954
2025-06-25 23:39:00,5672,121.1867895517213,34.90225942035714
2025-06-25 23:40:00,5672,121.1832744639194,34.90433706120473
2025-06-25 23:41:00,5672,121.17981004447527,34.90642972937757
2025-06-25 23:42:00,5672,121.17633801285268,34.908517209429675
2025-06-25 23:43:00,5672,121.17286598123006,34.91060468948179
2025-06-25 23:44:00,5672,121.16939394960748,34.9126921695339
2025-06-25 23:45:00,5672,121.16592191798485,34.91477964958601
2025-06-25 23:46:00,5672,121.16244988636224,34.91686712963812
2025-06-25 23:47:00,5672,121.15899178390056,34.91895760119614
2025-06-25 23:48:00,5672,121.15553368143892,34.92104807275416
2025-06-25 23:49:00,5672,121.15207557897727,34.92313854431218
2025-06-25 23:50:00,5672,121.14906044954826,34.92487910221545
2025-06-25 23:51:00,5672,121.14604532011926,34.92661966011872
2025-06-25 23:52:00,5672,121.14303019069024,34.928360218021986
2025-06-25 23:53:00,5672,121.14001506126124,34.930100775925254
2025-06-25 23:54:00,5672,121.13520602553264,34.93288300471441
2025-06-25 23:55:00,5672,121.12996164800376,34.93594720090205
2025-06-25 23:56:00,5672,121.12780329370972,34.937203746952605
2025-06-25 23:57:00,5672,121.12564493941564,34.938460293003146
2025-06-25 23:58:00,5672,121.12146451335192,34.94088551392161
2025-06-25 23:59:00,5672,121.11728408728818,34.94331073484006
2025-06-26 00:00:00,5672,121.11310366122444,34.94573595575852
2025-06-26 00:01:00,5672,121.1089232351607,34.948161176676976
2025-06-26 00:02:00,5672,121.10474280909698,34.95058639759543
2025-06-26 00:03:00,5672,121.10283059187356,34.95170185525318
2025-06-26 00:04:00,5672,121.0975862938434,34.95478561158714
2025-06-26 00:05:00,5672,121.09501781709656,34.956303385154115
2025-06-26 00:06:00,5672,121.09244934034965,34.957821158721096
2025-06-26 00:07:00,5672,121.08988086360274,34.95933893228808
2025-06-26 00:08:00,5672,121.08569689114556,34.96182545562414
2025-06-26 00:09:00,5672,121.0804528846107,34.964980932494605
2025-06-26 00:10:00,5672,121.07806745019164,34.96639805728857
2025-06-26 00:11:00,5672,121.0756820157727,34.96781518208253
2025-06-26 00:12:00,5672,121.07041889929292,34.97093812850484
2025-06-26 00:13:00,5672,121.06774953190664,34.97253560157566
2025-06-26 00:14:00,5672,121.06508016452035,34.974133074646474
2025-06-26 00:15:00,5672,121.06157309219462,34.97623730994502
2025-06-26 00:16:00,5672,121.05806601986892,34.97834154524355
2025-06-26 00:17:00,5672,121.0545589475432,34.98044578054209
2025-06-26 00:18:00,5672,121.05105187521748,34.98255001584063
2025-06-26 00:19:00,5672,121.04514522151108,34.98609261843842
2025-06-26 00:20:00,5672,121.04101810189631,34.98855937224105
2025-06-26 00:21:00,5672,121.03837714768144,34.99014370052076
2025-06-26 00:22:00,5672,121.03573619346652,34.99172802880048
2025-06-26 00:23:00,5672,121.03256053085018,34.99365989139386
2025-06-26 00:24:00,5672,121.0293848682338,34.99559175398724
2025-06-26 00:25:00,5672,121.02620920561746,34.99752361658064
2025-06-26 00:26:00,5672,121.02303354300108,34.99945547917402
2025-06-26 00:27:00,5672,121.0193229732365,35.00168597571528
2025-06-26 00:28:00,5672,121.01561240347188,35.00391647225654
2025-06-26 00:29:00,5672,121.01190183370728,35.00614696879781
2025-06-26 00:30:00,5672,121.00839002364474,35.00825285155746
2025-06-26 00:31:00,5672,121.00487821358216,35.01035873431712
2025-06-26 00:32:00,5672,121.001066351268,35.01257004295582
2025-06-26 00:33:00,5672,120.99725448895386,35.01478135159453
2025-06-26 00:34:00,5672,120.99344262663968,35.016992660233235
2025-06-26 00:35:00,5672,120.98888916370612,35.01962072563419
2025-06-26 00:36:00,5672,120.98433570077256,35.022248791035146
2025-06-26 00:37:00,5672,120.98068148035854,35.02433563711628
2025-06-26 00:38:00,5672,120.97709838562152,35.02641244139035
2025-06-26 00:39:00,5672,120.97351529088448,35.028489245664424
2025-06-26 00:40:00,5672,120.96993219614744,35.0305660499385
2025-06-26 00:41:00,5672,120.96634910141044,35.03264285421258
2025-06-26 00:42:00,5672,120.96369856572352,35.03420439721944
2025-06-26 00:43:00,5672,120.9610480300366,35.0357659402263
2025-06-26 00:44:00,5672,120.95773480742882,35.03770482888733
