Time,ID,LON,LAT
2025-06-25 23:00:00,9068,121.8394236110004,36.64681334916029
2025-06-25 23:01:00,9068,121.83878622834985,36.64339290745937
2025-06-25 23:02:00,9068,121.83814884569928,36.63997246575845
2025-06-25 23:03:00,9068,121.8375114630487,36.63655202405752
2025-06-25 23:04:00,9068,121.83687408039812,36.6331315823566
2025-06-25 23:05:00,9068,121.83623669774757,36.62971114065567
2025-06-25 23:06:00,9068,121.835599315097,36.62629069895476
2025-06-25 23:07:00,9068,121.83496193244645,36.62287025725383
2025-06-25 23:08:00,9068,121.83432454979588,36.61944981555291
2025-06-25 23:09:00,9068,121.83368716714531,36.61602937385199
2025-06-25 23:10:00,9068,121.83304978449476,36.61260893215106
2025-06-25 23:11:00,9068,121.83241240184418,36.60918849045014
2025-06-25 23:12:00,9068,121.8317750191936,36.60576804874922
2025-06-25 23:13:00,9068,121.8311764310522,36.60251845741669
2025-06-25 23:14:00,9068,121.8305778429108,36.599268866084174
2025-06-25 23:15:00,9068,121.8299792547694,36.59601927475165
2025-06-25 23:16:00,9068,121.82940142383268,36.59284842195361
2025-06-25 23:17:00,9068,121.82882359289596,36.589677569155576
2025-06-25 23:18:00,9068,121.82824576195924,36.58650671635754
2025-06-25 23:19:00,9068,121.8276679310225,36.5833358635595
2025-06-25 23:20:00,9068,121.82709010008578,36.58016501076146
2025-06-25 23:21:00,9068,121.82651226914903,36.57699415796343
2025-06-25 23:22:00,9068,121.82593443821231,36.57382330516539
2025-06-25 23:23:00,9068,121.8253566072756,36.57065245236736
2025-06-25 23:24:00,9068,121.82477877633887,36.56748159956932
2025-06-25 23:25:00,9068,121.82420094540214,36.56431074677128
2025-06-25 23:26:00,9068,121.82362311446542,36.56113989397324
2025-06-25 23:27:00,9068,121.82304528352869,36.557969041175205
2025-06-25 23:28:00,9068,121.82246745259197,36.55479818837717
2025-06-25 23:29:00,9068,121.82188962165525,36.551627335579134
2025-06-25 23:30:00,9068,121.82131179071853,36.5484564827811
2025-06-25 23:31:00,9068,121.82073395978178,36.545285629983056
2025-06-25 23:32:00,9068,121.82015612884506,36.54211477718502
2025-06-25 23:33:00,9068,121.81957829790832,36.53894392438698
2025-06-25 23:34:00,9068,121.8190004669716,36.53577307158895
2025-06-25 23:35:00,9068,121.81836107911232,36.53208321989549
2025-06-25 23:36:00,9068,121.81772169125304,36.528393368202025
2025-06-25 23:37:00,9068,121.81708230339376,36.524703516508566
2025-06-25 23:38:00,9068,121.81644291553448,36.5210136648151
2025-06-25 23:39:00,9068,121.8158035276752,36.51732381312164
2025-06-25 23:40:00,9068,121.81516413981592,36.51363396142818
2025-06-25 23:41:00,9068,121.81452475195664,36.50994410973472
2025-06-25 23:42:00,9068,121.81388536409736,36.50625425804126
2025-06-25 23:43:00,9068,121.8133884430246,36.50340714098135
2025-06-25 23:44:00,9068,121.81289152195184,36.50056002392144
2025-06-25 23:45:00,9068,121.81230990092214,36.49716628822768
2025-06-25 23:46:00,9068,121.81172827989244,36.49377255253391
2025-06-25 23:47:00,9068,121.81114665886275,36.49037881684015
2025-06-25 23:48:00,9068,121.81056503783304,36.48698508114638
2025-06-25 23:49:00,9068,121.80998341680332,36.48359134545262
2025-06-25 23:50:00,9068,121.80940179577364,36.48019760975885
2025-06-25 23:51:00,9068,121.80882017474391,36.47680387406509
2025-06-25 23:52:00,9068,121.80823855371423,36.47341013837132
2025-06-25 23:53:00,9068,121.80765693268452,36.47001640267755
2025-06-25 23:54:00,9068,121.8070753116548,36.46662266698379
2025-06-25 23:55:00,9068,121.80649369062512,36.46322893129002
2025-06-25 23:56:00,9068,121.8059120695954,36.459835195596256
2025-06-25 23:57:00,9068,121.80533044856573,36.45644145990249
2025-06-25 23:58:00,9068,121.804748827536,36.45304772420873
2025-06-25 23:59:00,9068,121.80416720650628,36.44965398851496
2025-06-26 00:00:00,9068,121.8035855854766,36.4462602528212
2025-06-26 00:01:00,9068,121.80300396444687,36.44286651712743
2025-06-26 00:02:00,9068,121.80242367562276,36.43957786151751
2025-06-26 00:03:00,9068,121.80184338679864,36.436289205907606
2025-06-26 00:04:00,9068,121.8012630979745,36.43300055029769
2025-06-26 00:05:00,9068,121.80068280915036,36.42971189468778
2025-06-26 00:06:00,9068,121.80010252032623,36.42642323907786
2025-06-26 00:07:00,9068,121.79952223150212,36.42313458346795
2025-06-26 00:08:00,9068,121.79894194267798,36.41984592785804
2025-06-26 00:09:00,9068,121.79836165385386,36.41655727224813
2025-06-26 00:10:00,9068,121.79778136502972,36.41326861663821
2025-06-26 00:11:00,9068,121.7972010762056,36.40997996102831
2025-06-26 00:12:00,9068,121.79662078738149,36.406691305418384
2025-06-26 00:13:00,9068,121.79604049855732,36.40340264980848
2025-06-26 00:14:00,9068,121.7954602097332,36.40011399419856
2025-06-26 00:15:00,9068,121.794600001088,36.395216938544834
2025-06-26 00:16:00,9068,121.79403225618135,36.39202813833667
2025-06-26 00:17:00,9068,121.79346451127472,36.38883933812851
2025-06-26 00:18:00,9068,121.79289676636807,36.38565053792036
2025-06-26 00:19:00,9068,121.79232902146144,36.38246173771219
2025-06-26 00:20:00,9068,121.79176127655478,36.379272937504034
2025-06-26 00:21:00,9068,121.79119353164812,36.37608413729589
2025-06-26 00:22:00,9068,121.79062578674149,36.37289533708772
2025-06-26 00:23:00,9068,121.79005804183484,36.36970653687956
2025-06-26 00:24:00,9068,121.7894902969282,36.366517736671405
2025-06-26 00:25:00,9068,121.78892255202156,36.36332893646324
2025-06-26 00:26:00,9068,121.78835936776989,36.35983659343129
2025-06-26 00:27:00,9068,121.78779618351822,36.35634425039935
2025-06-26 00:28:00,9068,121.78723299926658,36.3528519073674
2025-06-26 00:29:00,9068,121.78666981501492,36.34935956433544
2025-06-26 00:30:00,9068,121.78610663076329,36.34586722130351
2025-06-26 00:31:00,9068,121.7855434465116,36.34237487827155
2025-06-26 00:32:00,9068,121.7847847042633,36.33754638621976
2025-06-26 00:33:00,9068,121.784107360779,36.33326450421917
2025-06-26 00:34:00,9068,121.78373337673642,36.33081612229736
2025-06-26 00:35:00,9068,121.78335939269382,36.32836774037553
2025-06-26 00:36:00,9068,121.78272126126582,36.3240575020696
2025-06-26 00:37:00,9068,121.78208312983782,36.31974726376366
2025-06-26 00:38:00,9068,121.7814449984098,36.315437025457726
2025-06-26 00:39:00,9068,121.7808068669818,36.311126787151785
2025-06-26 00:40:00,9068,121.78027239930388,36.30753965794123
2025-06-26 00:41:00,9068,121.77973793162596,36.30395252873068
2025-06-26 00:42:00,9068,121.77920346394802,36.30036539952012
2025-06-26 00:43:00,9068,121.77866899627011,36.29677827030955
2025-06-26 00:44:00,9068,121.77813452859218,36.293191141098994
2025-06-26 00:45:00,9068,121.77760006091424,36.28960401188844
2025-06-26 00:46:00,9068,121.77693504808452,36.28514002913735
2025-06-26 00:47:00,9068,121.7763160932941,36.28108596495002
2025-06-26 00:48:00,9068,121.77569713850366,36.2770319007627
2025-06-26 00:49:00,9068,121.77502749788856,36.27265897238426
2025-06-26 00:50:00,9068,121.77463814790156,36.27015363401042
2025-06-26 00:51:00,9068,121.77424879791454,36.2676482956366
2025-06-26 00:52:00,9068,121.7733856847311,36.26172673538353
2025-06-26 00:53:00,9068,121.7726239166677,36.25660226965119
2025-06-26 00:54:00,9068,121.77211979175576,36.25315751058432
2025-06-26 00:55:00,9068,121.77161566684384,36.24971275151746
2025-06-26 00:56:00,9068,121.7711115419319,36.2462679924506
2025-06-26 00:57:00,9068,121.77060741701996,36.24282323338374
2025-06-26 00:58:00,9068,121.7701259452695,36.23953220776918
2025-06-26 00:59:00,9068,121.769644473519,36.23624118215462
2025-06-26 01:00:00,9068,121.76898409984436,36.23161784525724
2025-06-26 01:01:00,9068,121.76830220437272,36.22697168580508
2025-06-26 01:02:00,9068,121.76753432404068,36.22161953817102
2025-06-26 01:03:00,9068,121.7668724090342,36.21701896386745
2025-06-26 01:04:00,9068,121.76642139838762,36.21392912242367
2025-06-26 01:05:00,9068,121.76597038774104,36.2108392809799
2025-06-26 01:06:00,9068,121.76551937709448,36.20774943953612
2025-06-26 01:07:00,9068,121.76473768541447,36.202237889786986
2025-06-26 01:08:00,9068,121.76411723098114,36.19795615569015
2025-06-26 01:09:00,9068,121.7634967765478,36.19367442159332
2025-06-26 01:10:00,9068,121.76281181736206,36.18895995437271
2025-06-26 01:11:00,9068,121.76243171726094,36.18630665714039
2025-06-26 01:12:00,9068,121.7620516171598,36.18365335990807
2025-06-26 01:13:00,9068,121.7611823841279,36.17754965093571
2025-06-26 01:14:00,9068,121.76049434985832,36.17283517572032
2025-06-26 01:15:00,9068,121.76016031537628,36.17054626386934
2025-06-26 01:16:00,9068,121.75982628089426,36.16825735201837
2025-06-26 01:17:00,9068,121.75915362204384,36.16354291677696
2025-06-26 01:18:00,9068,121.75838267041786,36.15816799455689
2025-06-26 01:19:00,9068,121.75769464751798,36.15338521956785
2025-06-26 01:20:00,9068,121.75721498662097,36.14999174895648
2025-06-26 01:21:00,9068,121.75673532572397,36.1465982783451
2025-06-26 01:22:00,9068,121.75625566482697,36.14320480773373
2025-06-26 01:23:00,9068,121.75548778070498,36.13787542669088
2025-06-26 01:24:00,9068,121.754719896583,36.132546045648034
2025-06-26 01:25:00,9068,121.75437896021693,36.13015466614831
2025-06-26 01:26:00,9068,121.7540380238508,36.12776328664859
2025-06-26 01:27:00,9068,121.75336381229889,36.12313991377463
2025-06-26 01:28:00,9068,121.75268040960457,36.11831161759536
2025-06-26 01:29:00,9068,121.75199392803653,36.11350608001251
2025-06-26 01:30:00,9068,121.75156775852636,36.11051116399007
2025-06-26 01:31:00,9068,121.7511415890162,36.10751624796761
2025-06-26 01:32:00,9068,121.75047047528751,36.10275628354116
2025-06-26 01:33:00,9068,121.74978552747147,36.09797351654693
2025-06-26 01:34:00,9068,121.7490161133874,36.09259859832426
2025-06-26 01:35:00,9068,121.74835267220872,36.08792972024966
2025-06-26 01:36:00,9068,121.74801788222038,36.08556112333075
2025-06-26 01:37:00,9068,121.74768309223204,36.08319252641184
2025-06-26 01:38:00,9068,121.74700889583973,36.07847808717302
