Time,ID,LON,LAT
2025-06-25 23:00:00,695,120.49881345880898,35.25828180941046
2025-06-25 23:01:00,695,120.49152212949892,35.25649035903048
2025-06-25 23:02:00,695,120.48423080018894,35.2546989086505
2025-06-25 23:03:00,695,120.47693947087888,35.25290745827051
2025-06-25 23:04:00,695,120.47629243461697,35.25275070627846
2025-06-25 23:05:00,695,120.475645398355,35.252593954286404
2025-06-25 23:06:00,695,120.46587724570126,35.25017997542672
2025-06-25 23:07:00,695,120.45610909304747,35.24776599656704
2025-06-25 23:08:00,695,120.44908214834764,35.24601261552171
2025-06-25 23:09:00,695,120.44205520364784,35.244259234476374
2025-06-25 23:10:00,695,120.43547352946568,35.24262453666866
2025-06-25 23:11:00,695,120.42958759148604,35.24116898358949
2025-06-25 23:12:00,695,120.42597671291678,35.24028669409297
2025-06-25 23:13:00,695,120.42236583434752,35.239404404596456
2025-06-25 23:14:00,695,120.41593026397108,35.23781225348448
2025-06-25 23:15:00,695,120.40949469359464,35.236220102372506
2025-06-25 23:16:00,695,120.4036365876708,35.23475559263713
2025-06-25 23:17:00,695,120.39591390568197,35.232829784548805
2025-06-25 23:18:00,695,120.38827471189252,35.230926369519324
2025-06-25 23:19:00,695,120.38206874004052,35.22935885204853
2025-06-25 23:20:00,695,120.3766559045619,35.228013473396466
2025-06-25 23:21:00,695,120.37124306908332,35.2266680947444
2025-06-25 23:22:00,695,120.36583023360473,35.225322716092336
2025-06-25 23:23:00,695,120.3604173981261,35.223977337440274
2025-06-25 23:24:00,695,120.35500456264752,35.222631958788206
2025-06-25 23:25:00,695,120.3469479264122,35.22062553537864
2025-06-25 23:26:00,695,120.34115939555734,35.21916998320202
2025-06-25 23:27:00,695,120.3377015802565,35.2183190443231
2025-06-25 23:28:00,695,120.33424376495564,35.21746810544418
2025-06-25 23:29:00,695,120.32517132242718,35.21539449576667
2025-06-25 23:30:00,695,121.39562887291932,35.46143069167462
2025-06-25 23:31:00,695,120.31200793422268,35.21237141528869
2025-06-25 23:32:00,695,120.30742997127328,35.21130848573036
2025-06-25 23:33:00,695,120.30285200832384,35.21024555617204
2025-06-25 23:34:00,695,120.2982740453745,35.20918262661372
2025-06-25 23:35:00,695,120.2918036704409,35.207691240462914
2025-06-25 23:36:00,695,120.28505500175072,35.20612371796364
2025-06-25 23:37:00,695,120.27798629339328,35.204480058729104
2025-06-25 23:38:00,695,120.27152983666076,35.20297075887905
2025-06-25 23:39:00,695,120.26466984916404,35.20138084306308
2025-06-25 23:40:00,695,120.25780986166733,35.1997909272471
2025-06-25 23:41:00,695,120.25341742909632,35.198771291159346
2025-06-25 23:42:00,695,120.2490249965253,35.197751655071585
2025-06-25 23:43:00,695,120.24463256395426,35.19673201898383
2025-06-25 23:44:00,695,120.23700726518604,35.194954000880536
2025-06-25 23:45:00,695,120.2309543348715,35.19355218773869
2025-06-25 23:46:00,695,120.22202104682717,35.19146962243643
2025-06-25 23:47:00,695,120.21607943894092,35.19006781032606
2025-06-25 23:48:00,695,120.21147364852338,35.18898547386267
2025-06-25 23:49:00,695,120.20686785810578,35.18790313739928
2025-06-25 23:50:00,695,120.20226206768824,35.18682080093589
2025-06-25 23:51:00,695,120.1958612779648,35.18527567394523
2025-06-25 23:52:00,695,120.1903046458974,35.18396194172395
2025-06-25 23:53:00,695,120.18474801382996,35.18264820950267
2025-06-25 23:54:00,695,120.17919138176258,35.1813344772814
2025-06-25 23:55:00,695,120.17231052819204,35.17970201593009
2025-06-25 23:56:00,695,120.1654296746215,35.178069554578784
2025-06-25 23:57:00,695,120.15899409591488,35.176528905722826
2025-06-25 23:58:00,695,120.15255851720822,35.17498825686687
2025-06-25 23:59:00,695,120.14607423711224,35.17343417218851
2025-06-26 00:00:00,695,120.1399865256014,35.17198869376813
2025-06-26 00:01:00,695,120.13389881409051,35.17054321534775
2025-06-26 00:02:00,695,120.12781110257966,35.16909773692738
2025-06-26 00:03:00,695,120.12172339106878,35.167652258507005
2025-06-26 00:04:00,695,120.65411694857067,35.29051358419385
2025-06-26 00:05:00,695,121.1865105060726,35.4133749098807
