Time,ID,LON,LAT
2025-06-25 15:00:00,8257,120.03769883793755,34.60812012410113
2025-06-25 15:01:00,8257,120.04203485700164,34.60932250155772
2025-06-25 15:02:00,8257,120.0459334065629,34.61039212423497
2025-06-25 15:03:00,8257,120.04983195612412,34.61146174691222
2025-06-25 15:04:00,8257,120.0537305056854,34.61253136958947
2025-06-25 15:05:00,8257,120.05762905524664,34.61360099226672
2025-06-25 15:06:00,8257,120.06152760480786,34.61467061494397
2025-06-25 15:07:00,8257,120.06542615436908,34.61574023762122
2025-06-25 15:08:00,8257,120.06932470393036,34.61680986029847
2025-06-25 15:09:00,8257,120.0732232534916,34.61787948297572
2025-06-25 15:10:00,8257,120.07712180305283,34.618949105652966
2025-06-25 15:11:00,8257,120.08102035261408,34.620018728330216
2025-06-25 15:12:00,8257,120.08491890217532,34.62108835100747
2025-06-25 15:13:00,8257,120.08881745173656,34.62215797368472
2025-06-25 15:14:00,8257,120.0927160012978,34.62322759636197
2025-06-25 15:15:00,8257,120.09661455085906,34.62429721903922
2025-06-25 15:16:00,8257,120.10051310042029,34.62536684171647
2025-06-25 15:17:00,8257,120.10441164998154,34.62643646439372
2025-06-25 15:18:00,8257,120.1083101995428,34.62750608707097
2025-06-25 15:19:00,8257,120.11220874910404,34.62857570974822
2025-06-25 15:20:00,8257,120.11610729866526,34.62964533242547
2025-06-25 15:21:00,8257,120.12000584822648,34.63071495510272
2025-06-25 15:22:00,8257,120.12390439778775,34.63178457777997
2025-06-25 15:23:00,8257,120.127802947349,34.63285420045722
2025-06-25 15:24:00,8257,120.13170149691024,34.63392382313447
2025-06-25 15:25:00,8257,120.13545999269424,34.63484172457638
2025-06-25 15:26:00,8257,120.13921848847824,34.6357596260183
2025-06-25 15:27:00,8257,120.14297698426223,34.63667752746022
2025-06-25 15:28:00,8257,120.14673548004622,34.63759542890214
2025-06-25 15:29:00,8257,120.15049397583026,34.638513330344054
2025-06-25 15:30:00,8257,120.15425247161424,34.63943123178598
2025-06-25 15:31:00,8257,120.15852466008236,34.64049200247982
2025-06-25 15:32:00,8257,120.16279684855046,34.641552773173665
2025-06-25 15:33:00,8257,120.16706903701863,34.64261354386751
