Time,ID,LON,LAT
2025-06-25 05:10:00,766,121.7816043918991,36.61502503954797
2025-06-25 05:11:00,766,121.7779128405818,36.61419503691734
2025-06-25 05:12:00,766,121.77422128926452,36.61336503428669
2025-06-25 05:13:00,766,121.7705297379472,36.61253503165605
2025-06-25 05:14:00,766,121.76683818662994,36.611705029025416
2025-06-25 05:15:00,766,121.76252718429107,36.61072758980755
2025-06-25 05:16:00,766,121.75821618195226,36.6097501505897
2025-06-25 05:17:00,766,121.7539051796134,36.60877271137185
2025-06-25 05:18:00,766,121.7495941772746,36.60779527215399
2025-06-25 05:19:00,766,121.74528317493574,36.606817832936144
2025-06-25 05:20:00,766,121.74133282201429,36.60596430322323
2025-06-25 05:21:00,766,121.7373824690928,36.60511077351031
2025-06-25 05:22:00,766,121.73343211617131,36.60425724379739
2025-06-25 05:23:00,766,121.729672641211,36.60341243454167
2025-06-25 05:24:00,766,121.72591316625066,36.60256762528594
2025-06-25 05:25:00,766,121.72215369129032,36.60172281603021
2025-06-25 05:26:00,766,121.71839421633,36.60087800677448
2025-06-25 05:27:00,766,121.71463474136968,36.60003319751876
2025-06-25 05:28:00,766,121.71087526640936,36.59918838826303
2025-06-25 05:29:00,766,121.707115791449,36.5983435790073
2025-06-25 05:30:00,766,121.70335631648868,36.59749876975157
2025-06-25 05:31:00,766,121.69934134614506,36.59658081335732
2025-06-25 05:32:00,766,121.69532637580146,36.595662856963074
2025-06-25 05:33:00,766,121.69131140545784,36.59474490056883
2025-06-25 05:34:00,766,121.68729643511423,36.59382694417458
2025-06-25 05:35:00,766,121.68328146477064,36.59290898778033
2025-06-25 05:36:00,766,121.68017872943176,36.59221452413215
2025-06-25 05:37:00,766,121.67707599409292,36.59152006048397
2025-06-25 05:38:00,766,121.67397325875407,36.590825596835785
2025-06-25 05:39:00,766,121.67087052341525,36.5901311331876
2025-06-25 05:40:00,766,121.6662507823782,36.589096090353934
2025-06-25 05:41:00,766,121.66091212432968,36.58791256335104
2025-06-25 05:42:00,766,121.65791512584968,36.58723682739135
2025-06-25 05:43:00,766,121.65491812736973,36.58656109143166
2025-06-25 05:44:00,766,121.6496218398595,36.58536794550003
2025-06-25 05:45:00,766,121.64497044352792,36.58431243891505
2025-06-25 05:46:00,766,121.64020273999544,36.58323557701961
2025-06-25 05:47:00,766,121.6361749381104,36.582347681016415
2025-06-25 05:48:00,766,121.63237468280876,36.58145211637016
2025-06-25 05:49:00,766,121.62857442750716,36.58055655172391
2025-06-25 05:50:00,766,121.62477417220552,36.57966098707765
2025-06-25 05:51:00,766,121.62097391690388,36.5787654224314
2025-06-25 05:52:00,766,121.61631211742466,36.57766954556828
2025-06-25 05:53:00,766,121.6110265897434,36.5764362522483
2025-06-25 05:54:00,766,121.60797683987003,36.57572473258504
2025-06-25 05:55:00,766,121.6049270899967,36.57501321292179
2025-06-25 05:56:00,766,121.6001171496814,36.57391577583013
2025-06-25 05:57:00,766,121.59552897476856,36.5729213261644
2025-06-25 05:58:00,766,121.59082453724004,36.57189545647988
2025-06-25 05:59:00,766,121.58742053043476,36.57112987987108
2025-06-25 06:00:00,766,121.58401652362949,36.57036430326229
2025-06-25 06:01:00,766,121.58103539738194,36.56968873446995
2025-06-25 06:02:00,766,121.5780542711344,36.5690131656776
2025-06-25 06:03:00,766,121.57342399319424,36.56796794669072
2025-06-25 06:04:00,766,121.56812775026918,36.56676473605079
2025-06-25 06:05:00,766,121.56516245166893,36.56609939913409
2025-06-25 06:06:00,766,121.56219715306868,36.565434062217406
2025-06-25 06:07:00,766,121.55748231239248,36.56436782225474
2025-06-25 06:08:00,766,121.55164685941624,36.56305828084204
2025-06-25 06:09:00,766,121.54899335803924,36.562476749216245
2025-06-25 06:10:00,766,121.54633985666226,36.56189521759045
2025-06-25 06:11:00,766,121.54182575216744,36.56090154803898
2025-06-25 06:12:00,766,121.53718489273898,36.559856217607205
2025-06-25 06:13:00,766,121.53266025134108,36.55885237190252
2025-06-25 06:14:00,766,121.52901825021956,36.55806415836696
2025-06-25 06:15:00,766,121.52537624909806,36.55727594483141
2025-06-25 06:16:00,766,121.51954079612185,36.55596640341871
2025-06-25 06:17:00,766,121.51696120911478,36.55542087838627
2025-06-25 06:18:00,766,121.51438162210776,36.55487535335384
