Time,ID,LON,LAT
2025-06-26 01:10:00,9220,121.18856079831532,34.79642084389886
2025-06-26 01:11:00,9220,121.18394671481072,34.801059904286944
2025-06-26 01:12:00,9220,121.1794680630174,34.8052772329778
2025-06-26 01:13:00,9220,121.1771700538548,34.80766705166948
2025-06-26 01:14:00,9220,121.17487204469222,34.810056870361166
2025-06-26 01:15:00,9220,121.1703211811535,34.81497708463817
2025-06-26 01:16:00,9220,121.16576127686304,34.819616144823016
2025-06-26 01:17:00,9220,121.16128264683512,34.824395781766015
2025-06-26 01:18:00,9220,121.15674984303443,34.82931599597532
2025-06-26 01:19:00,9220,121.1522080148061,34.83437678728154
2025-06-26 01:20:00,9220,121.14768425175714,34.83957815558307
2025-06-26 01:21:00,9220,121.14307921988704,34.84477952418942
2025-06-26 01:22:00,9220,121.13853740798277,34.85026204668475
2025-06-26 01:23:00,9220,121.13406783503063,34.8557445689091
2025-06-26 01:24:00,9220,121.1317653272576,34.85855611880683
2025-06-26 01:25:00,9220,121.12946281948456,34.86136766870456
2025-06-26 01:26:00,9220,121.12493002112528,34.8664284599769
2025-06-26 01:27:00,9220,121.12046944539404,34.871067519789165
2025-06-26 01:28:00,9220,121.11547612371469,34.87612831278889
2025-06-26 01:29:00,9220,121.110943319914,34.88104852699817
2025-06-26 01:30:00,9220,121.10642858673408,34.88624989526579
2025-06-26 01:31:00,9220,121.10215764641428,34.89109981996134
2025-06-26 01:32:00,9220,121.09788670609451,34.89594974465692
2025-06-26 01:33:00,9220,121.09328167966576,34.9012916903263
2025-06-26 01:34:00,9220,121.0887579166168,34.9064930586278
2025-06-26 01:35:00,9220,121.08573606011284,34.91010121458109
2025-06-26 01:36:00,9220,121.0827142036089,34.913709370534406
2025-06-26 01:37:00,9220,121.07969234710492,34.91731752648769
2025-06-26 01:38:00,9220,121.07515955418695,34.92251889482307
2025-06-26 01:39:00,9220,121.07065383999335,34.92743910893077
2025-06-26 01:40:00,9220,121.06615711757924,34.931375283563284
2025-06-26 01:41:00,9220,121.06166039516516,34.93531145819583
2025-06-26 01:42:00,9220,121.0572358899378,34.9386853243052
2025-06-26 01:43:00,9220,121.05278426245523,34.94121572813796
2025-06-26 01:44:00,9220,121.04833262408997,34.943464977844656
2025-06-26 01:45:00,9220,121.04386292598667,34.94571422761905
2025-06-26 01:46:00,9220,121.04162807149363,34.946698275443254
2025-06-26 01:47:00,9220,121.03939321700064,34.94768232326743
2025-06-26 01:48:00,9220,121.0348512745038,34.94979099624979
2025-06-26 01:49:00,9220,121.0304176904352,34.95189966882566
2025-06-26 01:50:00,9220,121.02592993259388,34.95414891866784
2025-06-26 01:51:00,9220,121.021369930359,34.9562575917179
