Time,ID,LON,LAT
2025-06-25 11:10:00,3160,122.20443296704777,35.55084332134447
2025-06-25 11:11:00,3160,122.20138963349548,35.55237536901152
2025-06-25 11:12:00,3160,122.19872177541215,35.55370432107421
2025-06-25 11:13:00,3160,122.19552034472622,35.555280520101235
2025-06-25 11:14:00,3160,122.19237820158054,35.55686113412517
2025-06-25 11:15:00,3160,122.18901867352614,35.55847706940545
2025-06-25 11:16:00,3160,122.1856196238881,35.56015481625295
2025-06-25 11:17:00,3160,122.18393986115213,35.56098706698003
2025-06-25 11:18:00,3160,122.18226009841612,35.561819317707105
2025-06-25 11:19:00,3160,122.17874247581048,35.563527970521235
2025-06-25 11:20:00,3160,122.1751853306821,35.565280774475724
2025-06-25 11:21:00,3160,122.17174675852138,35.56700267246359
2025-06-25 11:22:00,3160,122.1678338869776,35.56870691090304
2025-06-25 11:23:00,3160,122.16443483405288,35.57032284625653
2025-06-25 11:24:00,3160,122.162774832813,35.57113743652013
2025-06-25 11:25:00,3160,122.16111483157314,35.57195202678375
2025-06-25 11:26:00,3160,122.15789363939106,35.57354588627424
2025-06-25 11:27:00,3160,122.15477125680243,35.57509117940784
2025-06-25 11:28:00,3160,122.15182673472168,35.576609981571735
2025-06-25 11:29:00,3160,122.14890197460662,35.5781199534856
2025-06-25 11:30:00,3160,122.14645150284063,35.57944007493222
2025-06-25 11:31:00,3160,122.144119607329,35.58079110190626
2025-06-25 11:32:00,3160,122.14149128491523,35.58232314880466
2025-06-25 11:33:00,3160,122.14015736197751,35.58310241761061
2025-06-25 11:34:00,3160,122.13882343903973,35.58388168641656
2025-06-25 11:35:00,3160,122.13647178156248,35.58524154364062
2025-06-25 11:36:00,3160,122.1337841732518,35.58680008128913
2025-06-25 11:37:00,3160,122.1310768022712,35.58835420386752
2025-06-25 11:38:00,3160,122.12797419362118,35.59011583719358
2025-06-25 11:39:00,3160,122.12518777524755,35.591714110985535
2025-06-25 11:40:00,3160,122.12373527593805,35.59246026671073
2025-06-25 11:41:00,3160,122.12228277662857,35.59320642243593
2025-06-25 11:42:00,3160,122.11918015600556,35.594742885319505
2025-06-25 11:43:00,3160,122.1160182499552,35.5963146691666
