Time,ID,LON,LAT
2025-06-25 05:08:00,574,119.8894439531725,34.56131526453615
2025-06-25 05:09:00,574,119.8902452037156,34.56416310398993
2025-06-25 05:10:00,574,119.8911573956556,34.567038863276
2025-06-25 05:11:00,574,119.89192166545756,34.56977502275996
2025-06-25 05:12:00,574,119.89183538472518,34.57236227687939
2025-06-25 05:13:00,574,119.89049176903768,34.57495883964802
2025-06-25 05:14:00,574,119.88946864698325,34.57624781491663
2025-06-25 05:15:00,574,119.8884455249288,34.577536790185235
2025-06-25 05:16:00,574,119.88617739827656,34.58015196774793
2025-06-25 05:17:00,574,119.88409417395248,34.58281367836444
2025-06-25 05:18:00,574,119.88185070147829,34.58563360260642
2025-06-25 05:19:00,574,119.88003866652596,34.58809987274671
2025-06-25 05:20:00,574,119.8778938071575,34.59039862336908
2025-06-25 05:21:00,574,119.87500933800048,34.592334415065054
2025-06-25 05:22:00,574,119.8732281163504,34.59341399147499
2025-06-25 05:23:00,574,119.8714468947003,34.594493567884925
2025-06-25 05:24:00,574,119.86831588932272,34.59644797330719
2025-06-25 05:25:00,574,119.8657272648174,34.59880256464248
2025-06-25 05:26:00,574,119.86348379199258,34.60149219551839
2025-06-25 05:27:00,574,119.8616101230728,34.60399569243178
2025-06-25 05:28:00,574,119.86059933152592,34.60665740135928
2025-06-25 05:29:00,574,119.86053770469609,34.609347028798936
2025-06-25 05:30:00,574,119.86075959187268,34.61103153553948
2025-06-25 05:31:00,574,119.86117871204782,34.614195802341285
2025-06-25 05:32:00,574,119.8615115447286,34.617434522631015
2025-06-25 05:33:00,574,119.8618443774344,34.62068254958976
2025-06-25 05:34:00,574,119.86204161534164,34.62398641677609
2025-06-25 05:35:00,574,119.8619553321048,34.625643003994966
2025-06-25 05:36:00,574,119.861869048868,34.62729959121384
2025-06-25 05:37:00,574,119.86119108326496,34.63069652646861
2025-06-25 05:38:00,574,119.86052544267228,34.633423381535565
2025-06-25 05:39:00,574,119.86001758489712,34.636003190983736
2025-06-25 05:40:00,574,119.85950972712192,34.63858300043191
2025-06-25 05:41:00,574,119.85900186934674,34.64116280988007
2025-06-25 05:42:00,574,119.85849401157157,34.64374261932825
2025-06-25 05:43:00,574,119.85798615379638,34.646322428776415
2025-06-25 05:44:00,574,119.85748076192984,34.64910512360503
2025-06-25 05:45:00,574,119.85766567189656,34.65199019070552
2025-06-25 05:46:00,574,119.8586394984552,34.655070696612654
2025-06-25 05:47:00,574,119.8599769669647,34.65850485536927
2025-06-25 05:48:00,574,119.86131443547416,34.661939014125906
2025-06-25 05:49:00,574,119.86265806739044,34.66537317287282
2025-06-25 05:50:00,574,119.86345685096296,34.66762352418033
2025-06-25 05:51:00,574,119.86425563453548,34.66987387548784
2025-06-25 05:52:00,574,119.86505441810804,34.672124226795354
2025-06-25 05:53:00,574,119.86585320168057,34.674374578102864
2025-06-25 05:54:00,574,119.86665198525309,34.67662492941038
2025-06-25 05:55:00,574,119.86686155054988,34.68014284996441
2025-06-25 05:56:00,574,119.86683690421071,34.68285109068384
2025-06-25 05:57:00,574,119.86673418690884,34.685134326974975
2025-06-25 05:58:00,574,119.86663146960696,34.687417563266095
2025-06-25 05:59:00,574,119.8665287523051,34.68970079955723
2025-06-25 06:00:00,574,119.86649178063004,34.69295813376739
2025-06-25 06:01:00,574,119.8664116662471,34.69663892148525
2025-06-25 06:02:00,574,119.8663315518642,34.700319709203114
2025-06-25 06:03:00,574,119.8663192310488,34.70254865644935
2025-06-25 06:04:00,574,119.8663069102334,34.704777603695575
2025-06-25 06:05:00,574,119.86668494143078,34.70809077726618
2025-06-25 06:06:00,574,119.8670629726282,34.71140395083677
2025-06-25 06:07:00,574,119.8674410038256,34.71471712440737
2025-06-25 06:08:00,574,119.86810049275732,34.71635509711369
2025-06-25 06:09:00,574,119.86875998168904,34.71799306982002
2025-06-25 06:10:00,574,119.87009128649122,34.72131554855829
2025-06-25 06:11:00,574,119.87182937949588,34.72588512030263
2025-06-25 06:12:00,574,119.87267993480116,34.72780694611271
2025-06-25 06:13:00,574,119.87353049010648,34.729728771922794
2025-06-25 06:14:00,574,119.87470154430416,34.73229741072399
2025-06-25 06:15:00,574,119.8752316050247,34.735173170611894
2025-06-25 06:16:00,574,119.87557676342958,34.73800705078048
2025-06-25 06:17:00,574,119.87592192183446,34.74084093094906
2025-06-25 06:18:00,574,119.8764519838072,34.74418202428724
2025-06-25 06:19:00,574,119.87680946943884,34.747169464475
2025-06-25 06:20:00,574,119.8774073248038,34.74899357065851
2025-06-25 06:21:00,574,119.87800518016874,34.75081767684201
2025-06-25 06:22:00,574,119.88022401491904,34.75390748745734
2025-06-25 06:23:00,574,119.8824798300098,34.75696007133841
2025-06-25 06:24:00,574,119.8842487349768,34.75964504256061
2025-06-25 06:25:00,574,119.8860176399438,34.76233001378281
2025-06-25 06:26:00,574,119.8876694377905,34.764126198299415
2025-06-25 06:27:00,574,119.89092372264848,34.76638771374249
2025-06-25 06:28:00,574,119.8947696944307,34.76860269490869
2025-06-25 06:29:00,574,119.89758021218586,34.77018947754777
2025-06-25 06:30:00,574,119.900390729941,34.771776260186854
2025-06-25 06:31:00,574,119.9049146775694,34.77440073372152
2025-06-25 06:32:00,574,119.9085880740624,34.77665294183552
2025-06-25 06:33:00,574,119.91234775852556,34.779007523172695
2025-06-25 06:34:00,574,119.91420911043669,34.78014758719438
2025-06-25 06:35:00,574,119.91607046234782,34.78128765121606
2025-06-25 06:36:00,574,119.92084094694808,34.78417271109461
2025-06-25 06:37:00,574,119.923249610229,34.7856282703336
2025-06-25 06:38:00,574,119.92565827350988,34.787083829572595
2025-06-25 06:39:00,574,119.92806693679078,34.78853938881159
2025-06-25 06:40:00,574,119.93047560007167,34.789994948050584
2025-06-25 06:41:00,574,119.93288426335258,34.79145050728958
2025-06-25 06:42:00,574,119.93575641427378,34.79270224974739
2025-06-25 06:43:00,574,119.938628565195,34.79395399220521
2025-06-25 06:44:00,574,119.94060496662692,34.794819509310045
2025-06-25 06:45:00,574,119.94258136805888,34.79568502641486
2025-06-25 06:46:00,574,119.9445577694908,34.79655054351969
2025-06-25 06:47:00,574,119.94764563981158,34.7978627789863
2025-06-25 06:48:00,574,119.95073351013237,34.799175014452906
2025-06-25 06:49:00,574,119.95425898278428,34.80065476927243
2025-06-25 06:50:00,574,119.95729960048682,34.802029049273486
2025-06-25 06:51:00,574,119.9603402181894,34.803403329274545
2025-06-25 06:52:00,574,119.96338083589193,34.80477760927562
2025-06-25 06:53:00,574,119.96536545893116,34.80702982004932
2025-06-25 06:54:00,574,119.96561816322922,34.80874690008285
2025-06-25 06:55:00,574,119.96587086752729,34.81046398011638
2025-06-25 06:56:00,574,119.96444096314328,34.812688276260694
2025-06-25 06:57:00,574,119.96185233726052,34.814531000800685
2025-06-25 06:58:00,574,119.95893335394724,34.81680927797042
2025-06-25 06:59:00,574,119.95601437063397,34.819087555140165
2025-06-25 07:00:00,574,119.95309538732064,34.82136583230991
2025-06-25 07:01:00,574,119.95017640400737,34.823644109479645
2025-06-25 07:02:00,574,119.94725742069409,34.825922386649395
2025-06-25 07:03:00,574,119.94733138953936,34.82888190727665
2025-06-25 07:04:00,574,119.9483421968391,34.8320740931536
2025-06-25 07:05:00,574,119.94884143838452,34.83415413289007
2025-06-25 07:06:00,574,119.94934067992996,34.83623417262653
2025-06-25 07:07:00,574,119.9505487137042,34.83848173128881
2025-06-25 07:08:00,574,119.95175674747846,34.84072928995108
2025-06-25 07:09:00,574,119.95512197403386,34.84313040525451
2025-06-25 07:10:00,574,119.95877071720032,34.845494293435415
2025-06-25 07:11:00,574,119.96200034752964,34.84742076883313
2025-06-25 07:12:00,574,119.96500809609196,34.84967297799548
2025-06-25 07:13:00,574,119.96752277374092,34.85253012141975
2025-06-25 07:14:00,574,119.96970462712396,34.85527558534011
2025-06-25 07:15:00,574,119.97150435071512,34.85855152999562
2025-06-25 07:16:00,574,119.97289729021108,34.86210667536196
2025-06-25 07:17:00,574,119.9740929988748,34.86498708753602
2025-06-25 07:18:00,574,119.97528870753854,34.86786749971007
2025-06-25 07:19:00,574,119.97651523349909,34.87084563186015
2025-06-25 07:20:00,574,119.9777417594596,34.87382376401023
2025-06-25 07:21:00,574,119.97935658217511,34.87759296241424
2025-06-25 07:22:00,574,119.98104536657328,34.88165997410995
2025-06-25 07:23:00,574,119.98262320916126,34.88554550593477
2025-06-25 07:24:00,574,119.98420105174928,34.88943103775959
2025-06-25 07:25:00,574,119.98502079065936,34.89159018367785
2025-06-25 07:26:00,574,119.98584052956946,34.893749329596105
2025-06-25 07:27:00,574,119.98776968829654,34.89836078105006
2025-06-25 07:28:00,574,119.98992073167074,34.90371676567501
2025-06-25 07:29:00,574,119.99178825611727,34.90824911053949
2025-06-25 07:30:00,574,119.99365578056384,34.91278145540396
2025-06-25 07:31:00,574,119.9952582769542,34.916732133873
2025-06-25 07:32:00,574,119.99686077334457,34.92068281234202
2025-06-25 07:33:00,574,119.99790239597512,34.92324214467806
2025-06-25 07:34:00,574,119.9989440186057,34.925801477014105
2025-06-25 07:35:00,574,119.99840164707496,34.92887267864013
2025-06-25 07:36:00,574,119.99556032311769,34.931311030394454
2025-06-25 07:37:00,574,119.9927189991604,34.93374938214879
2025-06-25 07:38:00,574,119.9898345300284,34.935694480513774
2025-06-25 07:39:00,574,119.9870240223536,34.9378536321494
2025-06-25 07:40:00,574,119.98636454360242,34.939998820393804
2025-06-25 07:41:00,574,119.98570506485125,34.94214400863821
2025-06-25 07:42:00,574,119.98750683645405,34.943020383798576
2025-06-25 07:43:00,574,119.98930860805682,34.94389675895893
2025-06-25 07:44:00,574,119.99111037965962,34.944773134119295
2025-06-25 07:45:00,574,119.99291215126242,34.94564950927966
2025-06-25 07:46:00,574,119.9947139228652,34.94652588444002
2025-06-25 07:47:00,574,119.99651569446802,34.94740225960038
2025-06-25 07:48:00,574,120.00049725603996,34.94770006673788
2025-06-25 07:49:00,574,120.00472535393264,34.948016486825125
2025-06-25 07:50:00,574,120.00908904667396,34.948295680022795
2025-06-25 07:51:00,574,120.0135020466694,34.9485748731428
2025-06-25 07:52:00,574,120.01791504666484,34.94885406626281
2025-06-25 07:53:00,574,120.02090224500311,34.94904950160731
2025-06-25 07:54:00,574,120.02388944334142,34.9492449369518
2025-06-25 07:55:00,574,120.02687664167968,34.9494403722963
2025-06-25 07:56:00,574,120.03111706716226,34.950045299103294
2025-06-25 07:57:00,574,120.036651809994,34.951366837385265
2025-06-25 07:58:00,574,120.039667772859,34.95229129508989
2025-06-25 07:59:00,574,120.042683735724,34.95321575279452
2025-06-25 08:00:00,574,120.045699698589,34.95414021049915
2025-06-25 08:01:00,574,120.04862937537048,34.95566339737903
