Time,ID,LON,LAT
2025-06-25 13:10:00,3162,120.69216889528975,35.14337168997955
2025-06-25 13:11:00,3162,120.68895480249984,35.14078727245054
2025-06-25 13:12:00,3162,120.6857407097099,35.13820285492152
2025-06-25 13:13:00,3162,120.68252661691996,35.13561843739251
2025-06-25 13:14:00,3162,120.67927467294231,35.13301672362414
2025-06-25 13:15:00,3162,120.67602272896464,35.13041500985577
2025-06-25 13:16:00,3162,120.67277078498694,35.12781329608738
2025-06-25 13:17:00,3162,120.66951884100928,35.12521158231901
2025-06-25 13:18:00,3162,120.6662668970316,35.12260986855064
2025-06-25 13:19:00,3162,120.66263298974394,35.11977006123039
2025-06-25 13:20:00,3162,120.6607695761976,35.118291265909384
2025-06-25 13:21:00,3162,120.65890616265128,35.116812470588386
2025-06-25 13:22:00,3162,120.65527223607585,35.11385496183678
2025-06-25 13:23:00,3162,120.6512253681644,35.11059106540632
2025-06-25 13:24:00,3162,120.64852574773766,35.10848771548552
2025-06-25 13:25:00,3162,120.6458261273109,35.106384365564715
2025-06-25 13:26:00,3162,120.64171733343642,35.10316749511318
2025-06-25 13:27:00,3162,120.63857207191762,35.10068122276985
2025-06-25 13:28:00,3162,120.6354268103988,35.09819495042652
2025-06-25 13:29:00,3162,120.63228154887996,35.095708678083184
2025-06-25 13:30:00,3162,120.62913628736116,35.09322240573985
2025-06-25 13:31:00,3162,120.62599102584232,35.09073613339652
2025-06-25 13:32:00,3162,120.62284576432351,35.088249861053185
2025-06-25 13:33:00,3162,120.61914475932468,35.08539233937516
2025-06-25 13:34:00,3162,120.61544375432584,35.08253481769714
2025-06-25 13:35:00,3162,120.61230840915688,35.080041630482306
2025-06-25 13:36:00,3162,120.60917306398788,35.07754844326748
2025-06-25 13:37:00,3162,120.6060377188189,35.07505525605265
2025-06-25 13:38:00,3162,120.6029023736499,35.07256206883782
2025-06-25 13:39:00,3162,120.59976702848095,35.070068881622994
2025-06-25 13:40:00,3162,120.59663168331195,35.06757569440816
2025-06-25 13:41:00,3162,120.59349633814296,35.06508250719334
2025-06-25 13:42:00,3162,120.59036099297398,35.06258931997851
2025-06-25 13:43:00,3162,120.58722564780498,35.060096132763675
2025-06-25 13:44:00,3162,120.584090302636,35.05760294554885
2025-06-25 13:45:00,3162,120.580954957467,35.05510975833402
2025-06-25 13:46:00,3162,120.57781961229804,35.05261657111919
2025-06-25 13:47:00,3162,120.57468426712909,35.05012338390436
2025-06-25 13:48:00,3162,120.57154892196009,35.04763019668953
2025-06-25 13:49:00,3162,120.5684135767911,35.0451370094747
2025-06-25 13:50:00,3162,120.5652782316221,35.04264382225988
2025-06-25 13:51:00,3162,120.56214288645312,35.04015063504505
2025-06-25 13:52:00,3162,120.56004718303812,35.03843623213533
2025-06-25 13:53:00,3162,120.55795147962311,35.03672182922562
2025-06-25 13:54:00,3162,120.55432786954104,35.03372901914355
2025-06-25 13:55:00,3162,120.5506526384166,35.03067731285114
2025-06-25 13:56:00,3162,120.5476105894079,35.02812835740042
2025-06-25 13:57:00,3162,120.54456854039918,35.02557940194971
2025-06-25 13:58:00,3162,120.5415264913905,35.023030446499
2025-06-25 13:59:00,3162,120.53843763943196,35.02042887649378
2025-06-25 14:00:00,3162,120.53534878747344,35.01782730648857
2025-06-25 14:01:00,3162,120.53225993551492,35.01522573648335
2025-06-25 14:02:00,3162,120.5291710835564,35.01262416647813
2025-06-25 14:03:00,3162,120.52608223159784,35.01002259647292
2025-06-25 14:04:00,3162,120.52269605516533,35.00715946724081
2025-06-25 14:05:00,3162,120.51930987873274,35.00429633800871
2025-06-25 14:06:00,3162,120.51592370230016,35.001433208776604
2025-06-25 14:07:00,3162,120.5129442769218,34.998895293993016
2025-06-25 14:08:00,3162,120.50996485154344,34.99635737920943
2025-06-25 14:09:00,3162,120.50698542616504,34.99381946442584
2025-06-25 14:10:00,3162,120.50400600078667,34.99128154964225
2025-06-25 14:11:00,3162,120.5010265754083,34.988743634858665
