Time,ID,LON,LAT
2025-06-25 19:30:00,5202,121.3853902898058,35.898868845445435
2025-06-25 19:31:00,5202,121.3833315732021,35.89714462535753
2025-06-25 19:32:00,5202,121.38127285659846,35.895420405269626
2025-06-25 19:33:00,5202,121.37921413999482,35.893696185181724
2025-06-25 19:34:00,5202,121.37715542339116,35.891971965093816
2025-06-25 19:35:00,5202,121.37431253765575,35.889675569441785
2025-06-25 19:36:00,5202,121.37156916305524,35.88736380814771
2025-06-25 19:37:00,5202,121.3690816310246,35.88542070768825
2025-06-25 19:38:00,5202,121.36646619234313,35.88315502484057
2025-06-25 19:39:00,5202,121.36416346449909,35.88120423570818
2025-06-25 19:40:00,5202,121.3625501271024,35.879898592564494
2025-06-25 19:41:00,5202,121.36093678970563,35.87859294942081
2025-06-25 19:42:00,5202,121.35857720009813,35.87663448208733
2025-06-25 19:43:00,5202,121.3553931746761,35.87400015195684
2025-06-25 19:44:00,5202,121.35310466816722,35.8719955975531
2025-06-25 19:45:00,5202,121.35134919546748,35.87049026327801
2025-06-25 19:46:00,5202,121.34959372276776,35.86898492900292
2025-06-25 19:47:00,5202,121.34760374153348,35.86701108432359
2025-06-25 19:48:00,5202,121.34478928058223,35.864776132759985
2025-06-25 19:49:00,5202,121.34264292401052,35.86283301751675
2025-06-25 19:50:00,5202,121.3400132615549,35.86064414193557
2025-06-25 19:51:00,5202,121.3377673914093,35.858739434329514
2025-06-25 19:52:00,5202,121.3354504755634,35.856527503201406
2025-06-25 19:53:00,5202,121.33328989440449,35.854668875889715
2025-06-25 19:54:00,5202,121.33071709046028,35.852518401169824
2025-06-25 19:55:00,5202,121.3285707233195,35.85067513457224
2025-06-25 19:56:00,5202,121.3260547835778,35.84850929605829
2025-06-25 19:57:00,5202,121.32349619609072,35.846351140057365
2025-06-25 19:58:00,5202,121.32240879809572,35.845417986376994
2025-06-25 19:59:00,5202,121.32132140010071,35.844484832696615
2025-06-25 20:00:00,5202,121.3191323803365,35.84269533260236
2025-06-25 20:01:00,5202,121.3160905194858,35.839984189661465
2025-06-25 20:02:00,5202,121.31385885197616,35.83820237208023
