Time,ID,LON,LAT
2025-06-25 17:06:00,2080,119.48599483878314,35.055857520944514
2025-06-25 17:07:00,2080,119.48959202779854,35.05632591357193
2025-06-25 17:08:00,2080,119.49318921681396,35.05679430619934
2025-06-25 17:09:00,2080,119.49678640582935,35.05726269882676
2025-06-25 17:10:00,2080,119.50038359484476,35.05773109145417
2025-06-25 17:11:00,2080,119.50398078386016,35.05819948408159
2025-06-25 17:12:00,2080,119.50757797287557,35.05866787670901
2025-06-25 17:13:00,2080,119.51117516189096,35.05913626933642
2025-06-25 17:14:00,2080,119.51477235090636,35.05960466196384
2025-06-25 17:15:00,2080,119.51937765841002,35.060163122893975
2025-06-25 17:16:00,2080,119.52398296591372,35.060721583824105
2025-06-25 17:17:00,2080,119.52742996599729,35.06120448254019
2025-06-25 17:18:00,2080,119.53087696608084,35.06168738125628
2025-06-25 17:19:00,2080,119.53413789465952,35.062112426068
2025-06-25 17:20:00,2080,119.5373988232382,35.062537470879725
2025-06-25 17:21:00,2080,119.53985033581196,35.062825556262084
2025-06-25 17:22:00,2080,119.54230184838568,35.06311364164445
2025-06-25 17:23:00,2080,119.54647918807473,35.06361661061811
2025-06-25 17:24:00,2080,119.54970290139283,35.06405228181856
2025-06-25 17:25:00,2080,119.55292661471096,35.06448795301901
2025-06-25 17:26:00,2080,119.55686205574236,35.06504759616406
2025-06-25 17:27:00,2080,119.56038813702322,35.06553639820391
2025-06-25 17:28:00,2080,119.56519812496362,35.066117291981016
2025-06-25 17:29:00,2080,119.56828693753678,35.06648566355734
2025-06-25 17:30:00,2080,119.57137575010996,35.06685403513366
2025-06-25 17:31:00,2080,119.5760368785394,35.06744201345036
2025-06-25 17:32:00,2080,119.57868841791328,35.06779385620809
2025-06-25 17:33:00,2080,119.58133995728716,35.06814569896582
2025-06-25 17:34:00,2080,119.58539634683072,35.06869589623335
2025-06-25 17:35:00,2080,119.59009468975508,35.06929095866898
2025-06-25 17:36:00,2080,119.59500701839872,35.06987185221472
2025-06-25 17:37:00,2080,119.59716546563814,35.07013160144737
2025-06-25 17:38:00,2080,119.5993239128776,35.070391350680026
2025-06-25 17:39:00,2080,119.60340821352204,35.07094154788445
2025-06-25 17:40:00,2080,119.60799491061373,35.07156967018679
2025-06-25 17:41:00,2080,119.6120978193733,35.07210333754199
2025-06-25 17:42:00,2080,119.61449816174856,35.07238788093851
2025-06-25 17:43:00,2080,119.6168985041238,35.072672424335025
2025-06-25 17:44:00,2080,119.62041232302995,35.073124356345744
2025-06-25 17:45:00,2080,119.62392614193617,35.07357628835646
2025-06-25 17:46:00,2080,119.62743996084232,35.07402822036719
2025-06-25 17:47:00,2080,119.63095377974848,35.07448015237792
2025-06-25 17:48:00,2080,119.63446759865464,35.074932084388635
2025-06-25 17:49:00,2080,119.6379814175608,35.075384016399354
2025-06-25 17:50:00,2080,119.64149523646697,35.07583594841008
2025-06-25 17:51:00,2080,119.64500905537317,35.0762878804208
2025-06-25 17:52:00,2080,119.64852287427932,35.076739812431526
2025-06-25 17:53:00,2080,119.65203669318548,35.077191744442246
2025-06-25 17:54:00,2080,119.65555051209164,35.07764367645297
2025-06-25 17:55:00,2080,119.6590643309978,35.07809560846369
2025-06-25 17:56:00,2080,119.66257814990398,35.07854754047442
2025-06-25 17:57:00,2080,119.66609196881016,35.07899947248514
2025-06-25 17:58:00,2080,119.66960578771632,35.079451404495856
2025-06-25 17:59:00,2080,119.67311960662248,35.07990333650658
2025-06-25 18:00:00,2080,119.67663342552864,35.0803552685173
2025-06-25 18:01:00,2080,119.6801472444348,35.08080720052803
2025-06-25 18:02:00,2080,119.68366106334096,35.08125913253875
2025-06-25 18:03:00,2080,119.68717488224716,35.081711064549474
2025-06-25 18:04:00,2080,119.6906887011533,35.08216299656019
2025-06-25 18:05:00,2080,119.69420252005948,35.08261492857092
2025-06-25 18:06:00,2080,119.69771633896563,35.08306686058164
2025-06-25 18:07:00,2080,119.70123015787182,35.08351879259236
2025-06-25 18:08:00,2080,119.70474397677798,35.083970724603084
2025-06-25 18:09:00,2080,119.70825779568416,35.08442265661381
2025-06-25 18:10:00,2080,119.71177161459032,35.08487458862453
2025-06-25 18:11:00,2080,119.71528543349646,35.08532652063525
2025-06-25 18:12:00,2080,119.71879925240265,35.085778452645975
2025-06-25 18:13:00,2080,119.7223130713088,35.086230384656695
2025-06-25 18:14:00,2080,119.72582689021498,35.08668231666742
2025-06-25 18:15:00,2080,119.72934070912116,35.08713424867814
2025-06-25 18:16:00,2080,119.73285452802732,35.08758618068887
2025-06-25 18:17:00,2080,119.73636834693347,35.088038112699586
2025-06-25 18:18:00,2080,119.73988216583966,35.08849004471031
2025-06-25 18:19:00,2080,119.74339598474582,35.08894197672103
2025-06-25 18:20:00,2080,119.74690980365196,35.08939390873175
2025-06-25 18:21:00,2080,119.75042362255816,35.08984584074248
2025-06-25 18:22:00,2080,119.7539374414643,35.0902977727532
2025-06-25 18:23:00,2080,119.75745126037047,35.09074970476392
2025-06-25 18:24:00,2080,119.76096507927664,35.09120163677464
2025-06-25 18:25:00,2080,119.76447889818282,35.09165356878537
2025-06-25 18:26:00,2080,119.76799271708896,35.092105500796094
2025-06-25 18:27:00,2080,119.77150653599516,35.092557432806814
2025-06-25 18:28:00,2080,119.77633513174446,35.09312888093776
2025-06-25 18:29:00,2080,119.78042873823291,35.0936294886997
2025-06-25 18:30:00,2080,119.78430835869584,35.09415134955459
2025-06-25 18:31:00,2080,119.78761779957188,35.094573020826616
2025-06-25 18:32:00,2080,119.79092724044791,35.09499469209863
2025-06-25 18:33:00,2080,119.79423668132397,35.095416363370646
2025-06-25 18:34:00,2080,119.7975461222,35.09583803464267
2025-06-25 18:35:00,2080,119.80085556307606,35.09625970591468
2025-06-25 18:36:00,2080,119.8041650039521,35.0966813771867
2025-06-25 18:37:00,2080,119.80747444482812,35.09710304845872
2025-06-25 18:38:00,2080,119.81194019402012,35.09772644823244
2025-06-25 18:39:00,2080,119.81598728027171,35.09826719991691
2025-06-25 18:40:00,2080,119.81800152041178,35.09852104597303
2025-06-25 18:41:00,2080,119.82001576055184,35.09877489202914
2025-06-25 18:42:00,2080,119.8241931001388,35.09928022240382
2025-06-25 18:43:00,2080,119.82832391999928,35.09981388969592
2025-06-25 18:44:00,2080,119.83225005773872,35.100364087257915
2025-06-25 18:45:00,2080,119.83622271397964,35.10091428471473
2025-06-25 18:46:00,2080,119.8403535345547,35.10143142219969
2025-06-25 18:47:00,2080,119.84335396274068,35.10178208346816
2025-06-25 18:48:00,2080,119.84635439092666,35.10213274473664
2025-06-25 18:49:00,2080,119.85053172939072,35.10266405052255
2025-06-25 18:50:00,2080,119.85362053925871,35.103094999225945
2025-06-25 18:51:00,2080,119.85670934912672,35.103525947929334
2025-06-25 18:52:00,2080,119.86028194972572,35.10399585865585
2025-06-25 18:53:00,2080,119.86508263417,35.10457202965195
2025-06-25 18:54:00,2080,119.86723642991656,35.10482351399154
2025-06-25 18:55:00,2080,119.86939022566314,35.10507499833113
2025-06-25 18:56:00,2080,119.87352104664652,35.105582690212
2025-06-25 18:57:00,2080,119.8775960428761,35.10614941724461
2025-06-25 18:58:00,2080,119.88172686181788,35.106704337145906
2025-06-25 18:59:00,2080,119.8853366780347,35.10715535658012
2025-06-25 19:00:00,2080,119.890146665873,35.10773861175825
2025-06-25 19:01:00,2080,119.89228185375964,35.10800072244451
2025-06-25 19:02:00,2080,119.89441704164624,35.108262833130766
2025-06-25 19:03:00,2080,119.8985757727097,35.10879413895875
2025-06-25 19:04:00,2080,119.90213906940424,35.109268772508344
2025-06-25 19:05:00,2080,119.90743284496212,35.10996065103973
2025-06-25 19:06:00,2080,119.91174973903269,35.11048959510913
2025-06-25 19:07:00,2080,119.9138616679748,35.110744621644905
2025-06-25 19:08:00,2080,119.91597359691694,35.11099964818068
2025-06-25 19:09:00,2080,119.92077428034035,35.111599433187
2025-06-25 19:10:00,2080,119.92479345518484,35.11214726913763
2025-06-25 19:11:00,2080,119.92881262911057,35.11271635769745
2025-06-25 19:12:00,2080,119.9323387105956,35.113200436935266
2025-06-25 19:13:00,2080,119.93476231160908,35.11349914868533
2025-06-25 19:14:00,2080,119.93718591262258,35.11379786043539
2025-06-25 19:15:00,2080,119.9413260371021,35.11431027509727
2025-06-25 19:16:00,2080,119.94547546415905,35.114848665149346
2025-06-25 19:17:00,2080,119.94945742430438,35.11539413978309
2025-06-25 19:18:00,2080,119.95359754592562,35.115972673673575
2025-06-25 19:19:00,2080,119.95591880608274,35.116274927756535
2025-06-25 19:20:00,2080,119.95824006623988,35.116577181839496
2025-06-25 19:21:00,2080,119.9632361273695,35.11717696640411
2025-06-25 19:22:00,2080,119.96732042923894,35.11769882679627
2025-06-25 19:23:00,2080,119.97145124767027,35.11826555370268
2025-06-25 19:24:00,2080,119.97551693928082,35.11885353336551
2025-06-25 19:25:00,2080,119.9775265264989,35.11913217414287
2025-06-25 19:26:00,2080,119.97953611371696,35.11941081492023
2025-06-25 19:27:00,2080,119.98381579298632,35.11993975907376
2025-06-25 19:28:00,2080,119.98751864641024,35.120386055495594
2025-06-25 19:29:00,2080,119.99169598507848,35.12091263847947
2025-06-25 19:30:00,2080,119.99584541070624,35.12148408814585
2025-06-25 19:31:00,2080,119.999939013826,35.1220626221415
2025-06-25 19:32:00,2080,120.0022416662763,35.12237196046959
2025-06-25 19:33:00,2080,120.0045443187266,35.12268129879768
2025-06-25 19:34:00,2080,120.00892633900546,35.12320315851677
2025-06-25 19:35:00,2080,120.01321532309802,35.12370612723804
2025-06-25 19:36:00,2080,120.01756012755487,35.12425160105148
2025-06-25 19:37:00,2080,120.02153278359164,35.12480652131035
2025-06-25 19:38:00,2080,120.02550543870964,35.1253826941784
2025-06-25 19:39:00,2080,120.0275522411372,35.125651889267544
2025-06-25 19:40:00,2080,120.02959904356476,35.12592108435668
2025-06-25 19:41:00,2080,120.03395315294692,35.126438221336834
