Time,ID,LON,LAT
2025-06-25 15:00:00,9125,121.4454099330546,35.96519319420765
2025-06-25 15:01:00,9125,121.44750421716309,35.968133058729904
2025-06-25 15:02:00,9125,121.4495985012716,35.971072923252144
2025-06-25 15:03:00,9125,121.45174134160524,35.9741041839424
2025-06-25 15:04:00,9125,121.45354425223827,35.976617538556
2025-06-25 15:05:00,9125,121.45563246794752,35.979542170210394
2025-06-25 15:06:00,9125,121.45767819131532,35.98240587195207
2025-06-25 15:07:00,9125,121.45873444048402,35.98388342012755
2025-06-25 15:08:00,9125,121.45979068965272,35.98536096830304
2025-06-25 15:09:00,9125,121.46186069564868,35.98825513474131
2025-06-25 15:10:00,9125,121.46390642353204,35.99110360309556
2025-06-25 15:11:00,9125,121.46603107221468,35.99404346502001
2025-06-25 15:12:00,9125,121.46812536535435,35.99695286276744
2025-06-25 15:13:00,9125,121.47022573592446,35.99984702660789
2025-06-25 15:14:00,9125,121.47128503735512,36.001271257667646
2025-06-25 15:15:00,9125,121.47234433878576,36.00269548872741
2025-06-25 15:16:00,9125,121.47446293713148,36.00555918423435
2025-06-25 15:17:00,9125,121.47658152193048,36.008468579903536
2025-06-25 15:18:00,9125,121.47872439838878,36.01137797349446
2025-06-25 15:19:00,9125,121.48084298318776,36.01428736916365
2025-06-25 15:20:00,9125,121.48301619261116,36.01730339386868
2025-06-25 15:21:00,9125,121.48408155340988,36.01877332457112
2025-06-25 15:22:00,9125,121.48514691420864,36.02024325527356
2025-06-25 15:23:00,9125,121.48727762225936,36.023228816840685
2025-06-25 15:24:00,9125,121.48946295041888,36.02633624083107
2025-06-25 15:25:00,9125,121.4915633074422,36.02927610483376
2025-06-25 15:26:00,9125,121.49371828908993,36.032322597872295
2025-06-25 15:27:00,9125,121.49580648673688,36.03530816307635
2025-06-25 15:28:00,9125,121.49688094110331,36.0368314098554
2025-06-25 15:29:00,9125,121.49795539546976,36.03835465663444
2025-06-25 15:30:00,9125,121.50002538340335,36.04130975662236
2025-06-25 15:31:00,9125,121.50213785464727,36.04435625329781
2025-06-25 15:32:00,9125,121.50417747349115,36.04732658927095
2025-06-25 15:33:00,9125,121.50624137044764,36.05034262332807
2025-06-25 15:34:00,9125,121.50830527643524,36.053328190610365
2025-06-25 15:35:00,9125,121.5096528810171,36.05529318224415
2025-06-25 15:36:00,9125,121.51100048559894,36.05725817387796
2025-06-25 15:37:00,9125,121.5133496966628,36.06065501820104
2025-06-25 15:38:00,9125,121.5153529051112,36.063533956967056
2025-06-25 15:39:00,9125,121.5163666167826,36.06510290910396
2025-06-25 15:40:00,9125,121.51738032845402,36.066671861240856
2025-06-25 15:41:00,9125,121.51821800010252,36.0679894775527
2025-06-25 15:42:00,9125,121.519055671751,36.06930709386455
2025-06-25 15:43:00,9125,121.52266124466004,36.0751716393995
2025-06-25 15:44:00,9125,121.52442975626494,36.07803894918405
2025-06-25 15:45:00,9125,121.52619826786982,36.08090625896861
2025-06-25 15:46:00,9125,121.52796677947472,36.08377356875316
2025-06-25 15:47:00,9125,121.5297352910796,36.08664087853772
2025-06-25 15:48:00,9125,121.5315038026845,36.08950818832227
2025-06-25 15:49:00,9125,121.5332723142894,36.09237549810682
2025-06-25 15:50:00,9125,121.53504082589428,36.09524280789138
2025-06-25 15:51:00,9125,121.53680933749916,36.09811011767593
2025-06-25 15:52:00,9125,121.53857784910406,36.10097742746049
2025-06-25 15:53:00,9125,121.54034636070897,36.10384473724504
2025-06-25 15:54:00,9125,121.54211487231385,36.1067120470296
2025-06-25 15:55:00,9125,121.54388338391873,36.10957935681415
2025-06-25 15:56:00,9125,121.54565189552362,36.1124466665987
2025-06-25 15:57:00,9125,121.5474204071285,36.11531397638326
2025-06-25 15:58:00,9125,121.5491889187334,36.11818128616781
2025-06-25 15:59:00,9125,121.55095743033829,36.12104859595237
2025-06-25 16:00:00,9125,121.55272594194317,36.12391590573692
2025-06-25 16:01:00,9125,121.55533618900184,36.12764786224199
2025-06-25 16:02:00,9125,121.55792823086276,36.13133412014351
2025-06-25 16:03:00,9125,121.56022888570146,36.1346395682986
2025-06-25 16:04:00,9125,121.56216825134833,36.13759922275262
2025-06-25 16:05:00,9125,121.5641076169952,36.14055887720662
2025-06-25 16:06:00,9125,121.56604698264204,36.14351853166064
2025-06-25 16:07:00,9125,121.56798634828893,36.146478186114656
2025-06-25 16:08:00,9125,121.56992571393576,36.14943784056866
