Time,ID,LON,LAT
2025-06-25 13:00:00,8622,122.33866902389843,35.62032061546219
2025-06-25 13:01:00,8622,122.33697206860091,35.62295620451356
2025-06-25 13:02:00,8622,122.33548290312996,35.625456248371506
2025-06-25 13:03:00,8622,122.33375131612,35.62813701897767
2025-06-25 13:04:00,8622,122.33201972953292,35.63068977567814
2025-06-25 13:05:00,8622,122.33032277443432,35.63326512289153
2025-06-25 13:06:00,8622,122.32947429682288,35.634571622072585
2025-06-25 13:07:00,8622,122.32862581921142,35.63587812125364
2025-06-25 13:08:00,8622,122.3267557060733,35.638521241416385
2025-06-25 13:09:00,8622,122.32509338266216,35.641058937304706
2025-06-25 13:10:00,8622,122.3231886380106,35.64368699718429
2025-06-25 13:11:00,8622,122.3214224198852,35.64623222383133
2025-06-25 13:12:00,8622,122.31969083309916,35.648845222369786
2025-06-25 13:13:00,8622,122.31880772403645,35.65011783569331
2025-06-25 13:14:00,8622,122.31792461497366,35.65139044901684
2025-06-25 13:15:00,8622,122.3160198704714,35.65397332751793
2025-06-25 13:16:00,8622,122.31397659827422,35.65699296004965
2025-06-25 13:17:00,8622,122.31224501168704,35.65954571675012
2025-06-25 13:18:00,8622,122.310409530311,35.66212859489856
2025-06-25 13:19:00,8622,122.30957836858056,35.66340497307247
2025-06-25 13:20:00,8622,122.30874720685011,35.66468135124637
2025-06-25 13:21:00,8622,122.30684246202458,35.667362122734176
2025-06-25 13:22:00,8622,122.30490308590925,35.669960061871095
2025-06-25 13:23:00,8622,122.30285981512948,35.67255047130725
2025-06-25 13:24:00,8622,122.30109359697916,35.67510322818406
2025-06-25 13:25:00,8622,122.29911958930086,35.6777011674973
2025-06-25 13:26:00,8622,122.29818453281877,35.67899637177456
2025-06-25 13:27:00,8622,122.2972494763368,35.680291576051815
2025-06-25 13:28:00,8622,122.29537936332292,35.68289704506582
2025-06-25 13:29:00,8622,122.29361314502349,35.68549498332111
2025-06-25 13:30:00,8622,122.29156987411932,35.68812304390599
2025-06-25 13:31:00,8622,122.28994218331576,35.69034446996863
2025-06-25 13:32:00,8622,122.2881413335774,35.692904757251505
2025-06-25 13:33:00,8622,122.28630585212676,35.69551022608918
2025-06-25 13:34:00,8622,122.2854920060288,35.696831785553414
2025-06-25 13:35:00,8622,122.2846781599307,35.69815334501763
2025-06-25 13:36:00,8622,122.28291194036302,35.70113532498999
2025-06-25 13:37:00,8622,122.2813188799787,35.70370314144465
2025-06-25 13:38:00,8622,122.27965655619464,35.70635379077916
2025-06-25 13:39:00,8622,122.27820202208784,35.70891407629876
2025-06-25 13:40:00,8622,122.27742280755302,35.710235635586656
2025-06-25 13:41:00,8622,122.2766435930181,35.71155719487456
2025-06-25 13:42:00,8622,122.2750851641224,35.71414760184213
2025-06-25 13:43:00,8622,122.27328431408569,35.716798251881954
