Time,ID,LON,LAT
2025-06-25 14:04:00,1960,121.6212380416878,35.959210384273604
2025-06-25 14:05:00,1960,121.61806115326657,35.96019333713261
2025-06-25 14:06:00,1960,121.61642648343002,35.960774173096866
2025-06-25 14:07:00,1960,121.61479181359346,35.961355009061094
2025-06-25 14:08:00,1960,121.61162331321292,35.963499636333665
2025-06-25 14:09:00,1960,121.6083959793007,35.965822982701184
2025-06-25 14:10:00,1960,121.60515183400692,35.96832504819551
2025-06-25 14:11:00,1960,121.60236154180302,35.96984415876631
2025-06-25 14:12:00,1960,121.5990921983478,35.971273909404175
2025-06-25 14:13:00,1960,121.59585647261272,35.97270366006751
2025-06-25 14:14:00,1960,121.59424281322092,35.97332917583256
2025-06-25 14:15:00,1960,121.59262915382914,35.97395469159764
2025-06-25 14:16:00,1960,121.58944385215284,35.97556316143877
2025-06-25 14:17:00,1960,121.58622493653854,35.97690355254508
2025-06-25 14:18:00,1960,121.58288834251442,35.97940561796932
2025-06-25 14:19:00,1960,121.57972824404244,35.9817289643878
2025-06-25 14:20:00,1960,121.57697156073364,35.983873591972554
2025-06-25 14:21:00,1960,121.57408040276206,35.986286298164714
2025-06-25 14:22:00,1960,121.57086987392776,35.98887772325432
2025-06-25 14:23:00,1960,121.56922259177296,35.989860677273015
2025-06-25 14:24:00,1960,121.56757530961812,35.99084363129171
2025-06-25 14:25:00,1960,121.56433117441011,35.992630820227845
2025-06-25 14:26:00,1960,121.5611038468015,35.99450736874644
2025-06-25 14:27:00,1960,121.55782608883048,35.99665199593613
2025-06-25 14:28:00,1960,121.55456514098026,35.99870726356883
2025-06-25 14:29:00,1960,121.55137142983102,36.000673171682706
2025-06-25 14:30:00,1960,121.54974095842736,36.001522086359444
2025-06-25 14:31:00,1960,121.54811048702368,36.00237100103624
2025-06-25 14:32:00,1960,121.54490837774804,36.00389011129485
2025-06-25 14:33:00,1960,121.54154658051957,36.00567730014174
2025-06-25 14:34:00,1960,121.53831084722016,36.007643208223726
2025-06-25 14:35:00,1960,121.53509192404157,36.009519756748745
2025-06-25 14:36:00,1960,121.53185619200286,36.01139630526097
2025-06-25 14:37:00,1960,121.53019630383338,36.01233457948521
2025-06-25 14:38:00,1960,121.52853641566388,36.01327285370948
2025-06-25 14:39:00,1960,121.52532589691528,36.01514940224081
2025-06-25 14:40:00,1960,121.52204814398718,36.01693659115145
2025-06-25 14:41:00,1960,121.51877879170692,36.018991858777724
2025-06-25 14:42:00,1960,121.51557667612768,36.02095776688523
2025-06-25 14:43:00,1960,121.51226530043652,36.02310239404946
2025-06-25 14:44:00,1960,121.51063902872642,36.02413002786898
2025-06-25 14:45:00,1960,121.50901275701634,36.025157661688496
2025-06-25 14:46:00,1960,121.5057770224562,36.02721292934032
2025-06-25 14:47:00,1960,121.50248245688589,36.0292681969475
2025-06-25 14:48:00,1960,121.49931395776602,36.031323464650285
2025-06-25 14:49:00,1960,121.49644801812748,36.03337873258244
2025-06-25 14:50:00,1960,121.49324590128744,36.03543400025973
2025-06-25 14:51:00,1960,121.48993452433558,36.03766798699374
2025-06-25 14:52:00,1960,121.48832085800984,36.03878498039259
2025-06-25 14:53:00,1960,121.4867071916841,36.03990197379147
2025-06-25 14:54:00,1960,121.48348826346262,36.04213596059557
2025-06-25 14:55:00,1960,121.48025252638108,36.04436994738691
2025-06-25 14:56:00,1960,121.4769495538592,36.04660393412732
2025-06-25 14:57:00,1960,121.47370541360834,36.04874856134251
2025-06-25 14:58:00,1960,121.47044446323667,36.050982548114746
