Time,ID,LON,LAT
2025-06-25 09:08:00,752,121.48534492997464,35.996176041195355
2025-06-25 09:09:00,752,121.49276347646492,35.9986524280596
2025-06-25 09:10:00,752,121.5005866729498,36.00119783986783
2025-06-25 09:11:00,752,121.50416106033164,36.00249643818526
2025-06-25 09:12:00,752,121.50773544771414,36.003795036502694
2025-06-25 09:13:00,752,121.51974004598492,36.006443926810384
2025-06-25 09:14:00,752,121.53295860183516,36.00904965235009
2025-06-25 09:15:00,752,121.54887483854624,36.0116467044728
2025-06-25 09:16:00,752,121.56600502471838,36.01446808933087
2025-06-25 09:17:00,752,121.58327010068136,36.01709963502782
2025-06-25 09:18:00,752,121.59284682425393,36.01850168183066
2025-06-25 09:19:00,752,121.60242354782667,36.01990372863349
2025-06-25 09:20:00,752,121.61833979265566,36.022233283252866
2025-06-25 09:21:00,752,121.63587463405996,36.024951114020496
2025-06-25 09:22:00,752,121.65138621056326,36.02781567031633
2025-06-25 09:23:00,752,121.66541406378452,36.03064573526119
2025-06-25 09:24:00,752,121.6768791186032,36.033536245110106
2025-06-25 09:25:00,752,121.6884790600709,36.03634046321855
2025-06-25 09:26:00,752,121.6942115874806,36.037785718143006
2025-06-25 09:27:00,752,121.69994411489006,36.03923097306747
2025-06-25 09:28:00,752,121.71167893907818,36.04207833371125
2025-06-25 09:29:00,752,121.7240881800119,36.045037859611085
2025-06-25 09:30:00,752,121.73366485919678,36.04790251373053
2025-06-25 09:31:00,752,121.74634386819048,36.05086203518384
2025-06-25 09:32:00,752,121.7582135732664,36.053812941025
2025-06-25 09:33:00,752,121.76462052056377,36.05526681378486
2025-06-25 09:34:00,752,121.77102746786112,36.05672068654472
2025-06-25 09:35:00,752,121.78316694335332,36.05959392737388
2025-06-25 09:36:00,752,121.79665525678864,36.06254480653588
2025-06-25 09:37:00,752,121.8077156699926,36.06509016498576
2025-06-25 09:38:00,752,121.82066444914084,36.06798065037878
2025-06-25 09:39:00,752,121.83442252696976,36.07105233041834
2025-06-25 09:40:00,752,121.84561781006278,36.07406365003787
2025-06-25 09:41:00,752,121.85114800867746,36.07559951229028
2025-06-25 09:42:00,752,121.85667820729236,36.07713537454271
2025-06-25 09:43:00,752,121.86207347421646,36.08024170823151
2025-06-25 09:44:00,752,121.85802687292288,36.08289086310761
2025-06-25 09:45:00,752,121.84966397088692,36.08592839195557
2025-06-25 09:46:00,752,121.84224526936828,36.08856034450982
2025-06-25 09:47:00,752,121.83280329404488,36.09163240695078
2025-06-25 09:48:00,752,121.82255201637486,36.09464408006927
2025-06-25 09:49:00,752,121.81513330176269,36.09770748020955
2025-06-25 09:50:00,752,121.81614488746914,36.09917438532755
2025-06-25 09:51:00,752,121.8171564731756,36.10064129044555
2025-06-25 09:52:00,752,121.8209331330495,36.10370450605492
2025-06-25 09:53:00,752,121.82538421621577,36.10666416312732
2025-06-25 09:54:00,752,121.83199344281412,36.10965830043439
2025-06-25 09:55:00,752,121.8380631364348,36.11254889921386
2025-06-25 09:56:00,752,121.84521190334272,36.11540496440034
2025-06-25 09:57:00,752,121.84844907593629,36.1168588894069
2025-06-25 09:58:00,752,121.8516862485294,36.11831281441346
2025-06-25 09:59:00,752,121.8587001311455,36.12117751077493
2025-06-25 10:00:00,752,121.86638843024502,36.12416300134416
2025-06-25 10:01:00,752,121.87286277805084,36.12698456184008
2025-06-25 10:02:00,752,121.87933712245194,36.12991829870836
2025-06-25 10:03:00,752,121.8856765849182,36.13278300618615
2025-06-25 10:04:00,752,121.88938585056894,36.13427143921817
2025-06-25 10:05:00,752,121.89309511621968,36.13575987225018
2025-06-25 10:06:00,752,121.89943457790037,36.13865046658313
2025-06-25 10:07:00,752,121.90563915555116,36.14154106313934
2025-06-25 10:08:00,752,121.91238326644113,36.14452656927142
2025-06-25 10:09:00,752,121.91800335361177,36.14718707008255
2025-06-25 10:10:00,752,121.92362344078263,36.1498475708937
2025-06-25 10:11:00,752,121.92924352795376,36.15250807170485
2025-06-25 10:12:00,752,121.93598763858132,36.15550220678864
2025-06-25 10:13:00,752,121.93962946352669,36.156947496173686
2025-06-25 10:14:00,752,121.9432712884718,36.15839278555874
2025-06-25 10:15:00,752,121.94934098078328,36.16132652909681
2025-06-25 10:16:00,752,121.95554555764852,36.16424301250819
2025-06-25 10:17:00,752,121.96228967037132,36.16716811597822
2025-06-25 10:18:00,752,121.96835936320667,36.17008460161286
2025-06-25 10:19:00,752,121.97469882226846,36.17306148546301
2025-06-25 10:20:00,752,121.98009410935674,36.17550338986933
2025-06-25 10:21:00,752,121.98346616663504,36.17693574027333
2025-06-25 10:22:00,752,121.98683822391286,36.17836809067733
2025-06-25 10:23:00,752,121.99398698794016,36.181319074332734
2025-06-25 10:24:00,752,122.00100087029456,36.18419239964592
2025-06-25 10:25:00,752,122.00801474950616,36.18716927237975
2025-06-25 10:26:00,752,122.01543328525965,36.18999944626454
2025-06-25 10:27:00,752,122.02285182048922,36.19284687805278
2025-06-25 10:28:00,752,122.02629131742538,36.194356887910615
2025-06-25 10:29:00,752,122.02973081436151,36.19586689776847
2025-06-25 10:30:00,752,122.0363400443639,36.19874885870317
2025-06-25 10:31:00,752,122.0425446220147,36.201639455259375
2025-06-25 10:32:00,752,122.04847943081997,36.20455594311727
2025-06-25 10:33:00,752,122.05468401056578,36.20737750805972
2025-06-25 10:34:00,752,122.05697701262557,36.208248994388
2025-06-25 10:35:00,752,122.06345135833637,36.21113958649768
2025-06-25 10:36:00,752,122.0697908208026,36.21400429397546
2025-06-25 10:37:00,752,122.07626516337064,36.21699843350579
2025-06-25 10:38:00,752,122.08287439546824,36.219811362826725
2025-06-25 10:39:00,752,122.08840455375456,36.222676083644096
2025-06-25 10:40:00,752,122.09143939964838,36.22415158436485
2025-06-25 10:41:00,752,122.0944742455424,36.22562708508561
2025-06-25 10:42:00,752,122.10054393968676,36.22850042596164
2025-06-25 10:43:00,752,122.10661363330767,36.23139102474112
2025-06-25 10:44:00,752,122.11254844420772,36.234238480985255
2025-06-25 10:45:00,752,122.11875302107272,36.23715496439662
2025-06-25 10:46:00,752,122.12617155761176,36.23995925142626
2025-06-25 10:47:00,752,122.12967849761048,36.24143474436559
2025-06-25 10:48:00,752,122.1331854376092,36.242910237304926
2025-06-25 10:49:00,752,122.14033420818303,36.24564549716732
2025-06-25 10:50:00,752,122.14734808713295,36.24863099885287
2025-06-25 10:51:00,752,122.15382243415296,36.25147844620395
2025-06-25 10:52:00,752,122.1592177071002,36.25438631400319
2025-06-25 10:53:00,752,122.163803675606,36.25730282409371
2025-06-25 10:54:00,752,122.1636687471887,36.2587654336336
2025-06-25 10:55:00,752,122.16353381877116,36.26022804317349
2025-06-25 10:56:00,752,122.16245466011378,36.26307561502734
2025-06-25 10:57:00,752,122.16178016533036,36.26553487738399
2025-06-25 10:58:00,752,122.1615103079721,36.26847735436719
2025-06-25 10:59:00,752,122.15786836531515,36.27091077878048
2025-06-25 11:00:00,752,122.15281012607193,36.273814504406815
2025-06-25 11:01:00,752,122.1477518868287,36.27671823003314
2025-06-25 11:02:00,752,122.14303086014776,36.27953997505997
2025-06-25 11:03:00,752,122.1406703460218,36.28097673442854
2025-06-25 11:04:00,752,122.1383098318961,36.28241349379712
2025-06-25 11:05:00,752,122.1331841516851,36.2852827047282
2025-06-25 11:06:00,752,122.12805847147432,36.28815191565928
2025-06-25 11:07:00,752,122.12279790867387,36.29097366957916
2025-06-25 11:08:00,752,122.11807688304066,36.2937608987991
2025-06-25 11:09:00,752,122.11335585321764,36.29668619124657
2025-06-25 11:10:00,752,122.11045580231712,36.2981445318875
2025-06-25 11:11:00,752,122.1075557514166,36.29960287252844
2025-06-25 11:12:00,752,122.10243007107488,36.30247639793537
2025-06-25 11:13:00,752,122.0970346197928,36.30544484625777
2025-06-25 11:14:00,752,122.09244847504692,36.308335620675095
2025-06-25 11:15:00,752,122.08772744470002,36.311278171026
2025-06-25 11:16:00,752,122.0832761852937,36.31412579846146
2025-06-25 11:17:00,752,122.08071334564649,36.31554530326149
2025-06-25 11:18:00,752,122.07815050599947,36.31696480806152
2025-06-25 11:19:00,752,122.07315971283016,36.31973478382455
2025-06-25 11:20:00,752,122.06823635473596,36.32273342569654
2025-06-25 11:21:00,752,122.06331299664204,36.32573206756853
2025-06-25 11:22:00,752,122.05899662414664,36.32848477431181
2025-06-25 11:23:00,752,122.0562989012551,36.329878394479934
2025-06-25 11:24:00,752,122.05360117836358,36.331272014648064
2025-06-25 11:25:00,752,122.04914993205055,36.3336881944975
2025-06-25 11:26:00,752,122.04321494831493,36.33653584638887
2025-06-25 11:27:00,752,122.03761717504652,36.339370549294486
2025-06-25 11:28:00,752,122.03201940177836,36.34220525220011
2025-06-25 11:29:00,752,122.02763558425636,36.3450571929998
2025-06-25 11:30:00,752,122.02325176673388,36.34790913379948
2025-06-25 11:31:00,752,122.0205540437114,36.34930706844348
2025-06-25 11:32:00,752,122.01785632068912,36.35070500308747
2025-06-25 11:33:00,752,122.01320273883856,36.35343398577167
2025-06-25 11:34:00,752,122.008549156988,36.35616296845586
2025-06-25 11:35:00,752,122.00389557513743,36.35889195114007
2025-06-25 11:36:00,752,121.99924199328711,36.361620933824256
2025-06-25 11:37:00,752,121.99398143022428,36.36445131669586
2025-06-25 11:38:00,752,121.98953018443558,36.36685023864186
2025-06-25 11:39:00,752,121.98507892764792,36.36961157656012
2025-06-25 11:40:00,752,121.98244864598564,36.371031082471774
2025-06-25 11:41:00,752,121.9798183643236,36.37245058838343
2025-06-25 11:42:00,752,121.97536710622671,36.375255071060295
2025-06-25 11:43:00,752,121.97105073215972,36.378059551513886
2025-06-25 11:44:00,752,121.96659947589592,36.38080363152869
2025-06-25 11:45:00,752,121.96187845183364,36.38353908703832
2025-06-25 11:46:00,752,121.9591806905778,36.386196848633496
2025-06-25 11:47:00,752,121.95648296912668,36.38754300956717
2025-06-25 11:48:00,752,121.9537852476758,36.38888917050083
2025-06-25 11:49:00,752,121.94906423513612,36.39124495213476
2025-06-25 11:50:00,752,121.94393855950808,36.39396315641073
2025-06-25 11:51:00,752,121.93867799932627,36.39669862081341
2025-06-25 11:52:00,752,121.93314767082256,36.39944271861432
2025-06-25 11:53:00,752,121.92775222634918,36.40218681419199
2025-06-25 11:54:00,752,121.923031202811,36.40490501179817
2025-06-25 11:55:00,752,121.92100789993832,36.40630293532584
2025-06-25 11:56:00,752,121.91898459706567,36.40770085885352
2025-06-25 11:57:00,752,121.91426357326554,36.41042768541142
2025-06-25 11:58:00,752,121.90927278192952,36.41313725851241
2025-06-25 11:59:00,752,121.9052261798504,36.41581230024366
2025-06-25 12:00:00,752,121.9044167940972,36.41850023204417
2025-06-25 12:01:00,752,121.90360740834444,36.42118816384467
2025-06-25 12:02:00,752,121.904416673505,36.42247386431144
2025-06-25 12:03:00,752,121.90522593866604,36.423759564778194
2025-06-25 12:04:00,752,121.9065746985707,36.426408630723735
2025-06-25 12:05:00,752,121.907518815289,36.42876431898057
2025-06-25 12:06:00,752,121.90832804300226,36.43128395954336
2025-06-25 12:07:00,752,121.90954192856634,36.4336137564985
2025-06-25 12:08:00,752,121.91021630315048,36.43511518298155
2025-06-25 12:09:00,752,121.9108906777342,36.43661660946458
2025-06-25 12:10:00,752,121.91156505231834,36.438118035947625
2025-06-25 12:11:00,752,121.913588250442,36.44017169310813
2025-06-25 12:12:00,752,121.91459982855396,36.44188883782602
2025-06-25 12:13:00,752,121.91561140666612,36.44360598254392
2025-06-25 12:14:00,752,121.91696019982874,36.44515917162095
2025-06-25 12:15:00,752,121.91803922571694,36.446686478289365
2025-06-25 12:16:00,752,121.91906431213442,36.44774782245417
2025-06-25 12:17:00,752,121.92008939855168,36.44880916661898
2025-06-25 12:18:00,752,121.92111448496917,36.44987051078379
2025-06-25 12:19:00,752,121.92213957138642,36.45093185494859
2025-06-25 12:20:00,752,121.92316465780392,36.4519931991134
2025-06-25 12:21:00,752,121.92383903553014,36.4533910781758
2025-06-25 12:22:00,752,121.92518783235892,36.454823461928754
2025-06-25 12:23:00,752,121.92640174358644,36.456307621615295
2025-06-25 12:24:00,752,121.92950403097166,36.45780037912786
2025-06-25 12:25:00,752,121.92869470492542,36.45852090993611
2025-06-25 12:26:00,752,121.9278853788794,36.45924144074435
2025-06-25 12:27:00,752,121.9241582848456,36.46040504819284
2025-06-25 12:28:00,752,121.920431190812,36.46156865564133
2025-06-25 12:29:00,752,121.91670409677818,36.46273226308983
2025-06-25 12:30:00,752,121.91297700274411,36.46389587053832
2025-06-25 12:31:00,752,121.90924990871008,36.46505947798681
2025-06-25 12:32:00,752,121.90552281467647,36.4662230854353
2025-06-25 12:33:00,752,121.90179572064268,36.46738669288379
2025-06-25 12:34:00,752,121.89806862660862,36.468550300332296
2025-06-25 12:35:00,752,121.8943415325748,36.46971390778079
2025-06-25 12:36:00,752,121.8906144385412,36.47087751522928
2025-06-25 12:37:00,752,121.88688734450716,36.472041122677766
2025-06-25 12:38:00,752,121.88316025047313,36.47320473012627
2025-06-25 12:39:00,752,121.87943315643928,36.47436833757476
2025-06-25 12:40:00,752,121.8757060624057,36.47553194502325
