Time,ID,LON,LAT
2025-06-25 05:00:00,5615,119.96531015945384,34.497969060383255
2025-06-25 05:01:00,5615,119.96755376243716,34.49966719565078
2025-06-25 05:02:00,5615,119.9698144270564,34.50137650280287
2025-06-25 05:03:00,5615,119.97201537568851,34.50307463914506
2025-06-25 05:04:00,5615,119.97425897804465,34.504839808299245
2025-06-25 05:05:00,5615,119.97648551897387,34.50657146093996
2025-06-25 05:06:00,5615,119.97761158543024,34.50747080388125
2025-06-25 05:07:00,5615,119.97873765188665,34.50837014682253
2025-06-25 05:08:00,5615,119.98086182310476,34.51002359584137
2025-06-25 05:09:00,5615,119.98348078176517,34.51200102951284
2025-06-25 05:10:00,5615,119.98571585293745,34.51379971582528
2025-06-25 05:11:00,5615,119.98780589889756,34.51564309504936
2025-06-25 05:12:00,5615,119.98882532890104,34.51660388840676
2025-06-25 05:13:00,5615,119.9898447589045,34.51756468176415
2025-06-25 05:14:00,5615,119.99190068002471,34.51955330193573
2025-06-25 05:15:00,5615,119.99386276219953,34.521474890584926
2025-06-25 05:16:00,5615,119.99597839878422,34.52353054313862
2025-06-25 05:17:00,5615,119.99801725826848,34.52550799142561
2025-06-25 05:18:00,5615,120.0000134637152,34.52745192384397
2025-06-25 05:19:00,5615,120.00104142401396,34.52847416471586
2025-06-25 05:20:00,5615,120.00206938431276,34.52949640558776
2025-06-25 05:21:00,5615,120.00405705868012,34.53146268284991
2025-06-25 05:22:00,5615,120.00693193529403,34.53431155059986
2025-06-25 05:23:00,5615,120.0079812227684,34.535333790934416
2025-06-25 05:24:00,5615,120.0090305102428,34.53635603126899
2025-06-25 05:25:00,5615,120.01103524635064,34.53832230810128
2025-06-25 05:26:00,5615,120.01308263639156,34.54033327311667
2025-06-25 05:27:00,5615,120.01507884183826,34.54227720553502
2025-06-25 05:28:00,5615,120.01745040223032,34.54457864255841
2025-06-25 05:29:00,5615,120.01847836273816,34.54557853880142
2025-06-25 05:30:00,5615,120.01950632324602,34.54657843504443
2025-06-25 05:31:00,5615,120.02159636721998,34.54863408824293
2025-06-25 05:32:00,5615,120.02360963357089,34.55066739874694
2025-06-25 05:33:00,5615,120.02561437020142,34.55257781400702
2025-06-25 05:34:00,5615,120.02776413225318,34.554421191726576
2025-06-25 05:35:00,5615,120.03004185735853,34.55626456622211
2025-06-25 05:36:00,5615,120.03113380049072,34.55714715155147
2025-06-25 05:37:00,5615,120.03222574362296,34.558029736880826
2025-06-25 05:38:00,5615,120.03439256825148,34.55978373565497
2025-06-25 05:39:00,5615,120.0366532318254,34.561604765951486
2025-06-25 05:40:00,5615,120.03885417983032,34.56336993618033
2025-06-25 05:41:00,5615,120.04096128899435,34.565056902572366
2025-06-25 05:42:00,5615,120.04323048322944,34.56690027728283
2025-06-25 05:43:00,5615,120.04433522261478,34.567788448447004
2025-06-25 05:44:00,5615,120.04543996200007,34.56867661961119
2025-06-25 05:45:00,5615,120.04763237882118,34.5704753069983
2025-06-25 05:46:00,5615,120.04980773421538,34.57224047787195
2025-06-25 05:47:00,5615,120.05195749731249,34.57397213244708
2025-06-25 05:48:00,5615,120.05416697587404,34.57577081940432
2025-06-25 05:49:00,5615,120.05606934530226,34.5773348954959
2025-06-25 05:50:00,5615,120.05825323156672,34.57910006615462
2025-06-25 05:51:00,5615,120.0593281129062,34.57998823807107
2025-06-25 05:52:00,5615,120.06040299424568,34.58087640998751
2025-06-25 05:53:00,5615,120.06256981876967,34.582641581076096
2025-06-25 05:54:00,5615,120.06449778039048,34.58425034578065
2025-06-25 05:55:00,5615,120.06674138201484,34.586093721135924
2025-06-25 05:56:00,5615,120.06860962838026,34.58761310882947
2025-06-25 05:57:00,5615,120.07079351443564,34.58940062411708
2025-06-25 05:58:00,5615,120.07323332440292,34.59142275155994
2025-06-25 05:59:00,5615,120.07435085957091,34.59236678397392
2025-06-25 06:00:00,5615,120.07546839473892,34.59331081638791
2025-06-25 06:01:00,5615,120.07759256491173,34.59507598855117
2025-06-25 06:02:00,5615,120.079853227963,34.596952880419906
2025-06-25 06:03:00,5615,120.08193474347098,34.59875157060116
2025-06-25 06:04:00,5615,120.08421246763552,34.60069549592667
2025-06-25 06:05:00,5615,120.08634516805134,34.602527701761645
2025-06-25 06:06:00,5615,120.08743284512124,34.60347732108513
2025-06-25 06:07:00,5615,120.08852052219116,34.60442694040861
2025-06-25 06:08:00,5615,120.0906020375946,34.6062368029043
2025-06-25 06:09:00,5615,120.0927859223956,34.60815838596521
2025-06-25 06:10:00,5615,120.09487596908744,34.6099235589882
2025-06-25 06:11:00,5615,120.09708544723084,34.61176693520321
2025-06-25 06:12:00,5615,120.09920108611529,34.61357679683917
2025-06-25 06:13:00,5615,120.10029302898616,34.61448731295464
2025-06-25 06:14:00,5615,120.10138497185706,34.6153978290701
2025-06-25 06:15:00,5615,120.10350914202984,34.61716300123336
2025-06-25 06:16:00,5615,120.1056418428638,34.61895051781056
2025-06-25 06:17:00,5615,120.10780013662207,34.620704516799634
2025-06-25 06:18:00,5615,120.10989871502044,34.62238031109216
2025-06-25 06:19:00,5615,120.11186080064486,34.623933213364765
2025-06-25 06:20:00,5615,120.11329824182648,34.62505040859257
2025-06-25 06:21:00,5615,120.1147356830081,34.62616760382038
2025-06-25 06:22:00,5615,120.11722667986936,34.62801097294256
2025-06-25 06:23:00,5615,120.11947028253908,34.62974262515341
2025-06-25 06:24:00,5615,120.12167976204144,34.63144076128067
2025-06-25 06:25:00,5615,120.12279303329008,34.632222795242704
2025-06-25 06:26:00,5615,120.12390630453868,34.63300482920475
2025-06-25 06:27:00,5615,120.12603900620891,34.63470296726642
2025-06-25 06:28:00,5615,120.12855559463554,34.636658058888216
2025-06-25 06:29:00,5615,120.13075654326768,34.63835619523041
2025-06-25 06:30:00,5615,120.13300867743484,34.640020813339675
2025-06-25 06:31:00,5615,120.13412194826532,34.64084753655949
2025-06-25 06:32:00,5615,120.1352352190958,34.64167425977929
2025-06-25 06:33:00,5615,120.13747882239272,34.64333887810349
2025-06-25 06:34:00,5615,120.1396627100161,34.64495880867446
2025-06-25 06:35:00,5615,120.14217929854726,34.64690272798181
2025-06-25 06:36:00,5615,120.144380247493,34.648567347380684
2025-06-25 06:37:00,5615,120.14550204908916,34.649405242700006
2025-06-25 06:38:00,5615,120.14662385068536,34.65024313801932
2025-06-25 06:39:00,5615,120.1488077382042,34.65187424090473
2025-06-25 06:40:00,5615,120.1510342798652,34.653527687344344
2025-06-25 06:41:00,5615,120.15326082152616,34.65518113378397
2025-06-25 06:42:00,5615,120.1554873630826,34.65684575253804
2025-06-25 06:43:00,5615,120.15762006579816,34.65843216745528
2025-06-25 06:44:00,5615,120.15872907114128,34.65926447693978
2025-06-25 06:45:00,5615,120.15983807648436,34.66009678642428
2025-06-25 06:46:00,5615,120.16206461814534,34.6617502328639
2025-06-25 06:47:00,5615,120.16423144402825,34.663370163864734
2025-06-25 06:48:00,5615,120.16637267688232,34.66503478476814
2025-06-25 06:49:00,5615,120.16857362540992,34.66674409342478
2025-06-25 06:50:00,5615,120.17068926586234,34.6683863703441
2025-06-25 06:51:00,5615,120.17179827115316,34.66922426598582
2025-06-25 06:52:00,5615,120.172907276444,34.67006216162754
2025-06-25 06:53:00,5615,120.17480111615188,34.6715033424752
2025-06-25 06:54:00,5615,120.17698500346164,34.67315678998949
2025-06-25 06:55:00,5615,120.17892149699802,34.67465383133469
2025-06-25 06:56:00,5615,120.18113950716156,34.6763743118759
2025-06-25 06:57:00,5615,120.18334898593218,34.67815065420425
2025-06-25 06:58:00,5615,120.18559258776564,34.67997168493064
2025-06-25 06:59:00,5615,120.18781912827671,34.681748026829126
2025-06-25 07:00:00,5615,120.1887660477648,34.682507720353506
2025-06-25 07:01:00,5615,120.19100965022542,34.68426171719324
2025-06-25 07:02:00,5615,120.19359448498678,34.68628384098222
2025-06-25 07:03:00,5615,120.194720551809,34.68714408082295
2025-06-25 07:04:00,5615,120.19584661863124,34.68800432066369
2025-06-25 07:05:00,5615,120.19809022130096,34.68973597287454
2025-06-25 07:06:00,5615,120.20040207061898,34.69150114030924
2025-06-25 07:07:00,5615,120.20265420405435,34.6932439646196
2025-06-25 07:08:00,5615,120.2049831145902,34.695064993196645
2025-06-25 07:09:00,5615,120.20722671694632,34.69683016235082
2025-06-25 07:10:00,5615,120.2087110775484,34.69798645949704
2025-06-25 07:11:00,5615,120.21019543815046,34.69914275664326
2025-06-25 07:12:00,5615,120.21240491723468,34.700885582028285
2025-06-25 07:13:00,5615,120.21469117341933,34.70270661168
2025-06-25 07:14:00,5615,120.216960367968,34.70451646944715
2025-06-25 07:15:00,5615,120.21808216909378,34.705404640181456
2025-06-25 07:16:00,5615,120.21920397021958,34.70629281091577
2025-06-25 07:17:00,5615,120.22157553489753,34.708136183047024
2025-06-25 07:18:00,5615,120.2238532608391,34.70989017902702
2025-06-25 07:19:00,5615,120.22617364071375,34.71168886319012
2025-06-25 07:20:00,5615,120.22761961239976,34.712845161303534
2025-06-25 07:21:00,5615,120.22906558408576,34.71400145941696
2025-06-25 07:22:00,5615,120.23166747985584,34.71610178897716
2025-06-25 07:23:00,5615,120.23400492105282,34.71794516196817
2025-06-25 07:24:00,5615,120.23663240932908,34.72005666319801
2025-06-25 07:25:00,5615,120.23777980275196,34.72097835023085
2025-06-25 07:26:00,5615,120.23892719617488,34.72190003726368
2025-06-25 07:27:00,5615,120.24116226713808,34.723721068205
2025-06-25 07:28:00,5615,120.24344852290456,34.72558678711449
2025-06-25 07:29:00,5615,120.24612719577505,34.72776532094138
2025-06-25 07:30:00,5615,120.24811487369657,34.72935173951251
2025-06-25 07:31:00,5615,120.25043525283948,34.7312286298767
2025-06-25 07:32:00,5615,120.25160397338573,34.73215590252941
2025-06-25 07:33:00,5615,120.25277269393192,34.73308317518214
2025-06-25 07:34:00,5615,120.25509307297033,34.734971237860776
2025-06-25 07:35:00,5615,120.2573707981802,34.73680344004187
2025-06-25 07:36:00,5615,120.25964852391272,34.73857978065075
2025-06-25 07:37:00,5615,120.26196037312616,34.740356120399895
2025-06-25 07:38:00,5615,120.26422956788392,34.74214363353815
2025-06-25 07:39:00,5615,120.26535989977543,34.74304297637197
2025-06-25 07:40:00,5615,120.26649023166694,34.743942319205786
2025-06-25 07:41:00,5615,120.26905800416512,34.74602030499685
2025-06-25 07:42:00,5615,120.27132719829568,34.74787485202176
2025-06-25 07:43:00,5615,120.273604923401,34.74971822651729
2025-06-25 07:44:00,5615,120.27583146401663,34.75148339610134
2025-06-25 07:45:00,5615,120.27694899991636,34.75234922231423
