Time,ID,LON,LAT
2025-06-25 21:00:00,3176,122.27631954641028,35.57253859228223
2025-06-25 21:01:00,3176,122.26861764375198,35.57190957738824
2025-06-25 21:02:00,3176,122.25862240320052,35.57107799928488
2025-06-25 21:03:00,3176,122.2517026211552,35.57049518427744
2025-06-25 21:04:00,3176,122.24824273028888,35.57021266063588
2025-06-25 21:05:00,3176,122.24478283942253,35.56993013699432
2025-06-25 21:06:00,3176,122.2377437511546,35.56935798204131
2025-06-25 21:07:00,3176,122.23087699443056,35.56878938147118
2025-06-25 21:08:00,3176,122.22386441851069,35.568206566012506
2025-06-25 21:09:00,3176,122.21618902795034,35.56755267643339
2025-06-25 21:10:00,3176,122.20793036010622,35.566813498941166
2025-06-25 21:11:00,3176,122.20090452748084,35.566205808603975
2025-06-25 21:12:00,3176,122.19737835499411,35.56590729368821
2025-06-25 21:13:00,3176,122.19385218250744,35.56560877877245
2025-06-25 21:14:00,3176,122.1867468118376,35.56497621323444
2025-06-25 21:15:00,3176,122.17985354145256,35.564343648727835
2025-06-25 21:16:00,3176,122.1736716920024,35.56378097406307
2025-06-25 21:17:00,3176,122.16748984255224,35.563218299398315
2025-06-25 21:18:00,3176,122.16130799310206,35.56265562473355
2025-06-25 21:19:00,3176,122.15440146669933,35.56203727434195
2025-06-25 21:20:00,3176,122.14761159539069,35.56141537097274
2025-06-25 21:21:00,3176,122.14082172408204,35.560793467603546
2025-06-25 21:22:00,3176,122.1340318527734,35.560171564234345
2025-06-25 21:23:00,3176,122.12724198146476,35.559549660865144
2025-06-25 21:24:00,3176,122.12045211015612,35.558927757495944
2025-06-25 21:25:00,3176,122.11353232742304,35.55830585349501
2025-06-25 21:26:00,3176,122.11093409512036,35.55808907462353
2025-06-25 21:27:00,3176,122.10250309679525,35.55740675301111
2025-06-25 21:28:00,3176,122.0952916761706,35.55678484759198
2025-06-25 21:29:00,3176,122.088827026174,35.55621269543237
2025-06-25 21:30:00,3176,122.08236237617736,35.55564054327276
2025-06-25 21:31:00,3176,122.07589772618076,35.55506839111315
2025-06-25 21:32:00,3176,122.0689646872424,35.55445004059261
2025-06-25 21:33:00,3176,122.06107719539683,35.553739293264265
2025-06-25 21:34:00,3176,122.05326924140822,35.55304276050215
2025-06-25 21:35:00,3176,122.04871570607249,35.55262519683756
2025-06-25 21:36:00,3176,122.04416217073675,35.55220763317297
2025-06-25 21:37:00,3176,122.03707005602212,35.551557299975094
2025-06-25 21:38:00,3176,122.0281353172072,35.55074349475311
2025-06-25 21:39:00,3176,122.021971142489,35.55016423696494
2025-06-25 21:40:00,3176,122.01875649213927,35.5498568397019
2025-06-25 21:41:00,3176,122.01554184178956,35.54954944243886
2025-06-25 21:42:00,3176,122.00887392695672,35.54886002231031
2025-06-25 21:43:00,3176,122.00284231422872,35.54824167617327
2025-06-25 21:44:00,3176,121.99431851871522,35.54737101623182
2025-06-25 21:45:00,3176,121.99085199840196,35.54701386811589
2025-06-25 21:46:00,3176,121.98738547808873,35.54665671999996
2025-06-25 21:47:00,3176,121.98090315125516,35.545981514953354
2025-06-25 21:48:00,3176,121.97369172887984,35.54526011027804
2025-06-25 21:49:00,3176,121.96699730207408,35.54460267192434
2025-06-25 21:50:00,3176,121.95958703568176,35.54388126628207
2025-06-25 21:51:00,3176,121.95274678999276,35.54322738076414
2025-06-25 21:52:00,3176,121.94898863156908,35.54285779382299
2025-06-25 21:53:00,3176,121.9452304731454,35.54248820688185
2025-06-25 21:54:00,3176,121.93831068909932,35.54179167843877
2025-06-25 21:55:00,3176,121.93135113574964,35.54106672144339
2025-06-25 21:56:00,3176,121.92119681535776,35.53997218024656
2025-06-25 21:57:00,3176,121.91735911851448,35.53955639683541
2025-06-25 21:58:00,3176,121.9135214216712,35.53914061342425
2025-06-25 21:59:00,3176,121.90697281268582,35.5384192119721
2025-06-25 22:00:00,3176,121.89998674555008,35.537623183950515
2025-06-25 22:01:00,3176,121.89281509072762,35.53683070857132
2025-06-25 22:02:00,3176,121.8856832042084,35.536009805026595
2025-06-25 22:03:00,3176,121.87865736695623,35.53513915236949
2025-06-25 22:04:00,3176,121.87161827287356,35.53423651774414
2025-06-25 22:05:00,3176,121.8660241158575,35.533554209926834
2025-06-25 22:06:00,3176,121.86042995884146,35.53287190210953
2025-06-25 22:07:00,3176,121.85483580182542,35.53218959429222
2025-06-25 22:08:00,3176,121.84777185381934,35.53137668655382
2025-06-25 22:09:00,3176,121.84070790581326,35.53056377881541
2025-06-25 22:10:00,3176,121.8336439578072,35.52975087107701
2025-06-25 22:11:00,3176,121.82658000980112,35.528937963338606
2025-06-25 22:12:00,3176,121.81951606179504,35.5281250556002
2025-06-25 22:13:00,3176,121.81245211378898,35.5273121478618
2025-06-25 22:14:00,3176,121.8053881657829,35.52649924012339
2025-06-25 22:15:00,3176,121.79832421777682,35.52568633238499
2025-06-25 22:16:00,3176,121.7913315224759,35.524888527558744
2025-06-25 22:17:00,3176,121.78433882717496,35.5240907227325
2025-06-25 22:18:00,3176,121.77857565286952,35.52341552118302
2025-06-25 22:19:00,3176,121.77281247856412,35.522740319633535
2025-06-25 22:20:00,3176,121.76704930425866,35.52206511808405
2025-06-25 22:21:00,3176,121.76128612995323,35.52138991653457
2025-06-25 22:22:00,3176,121.75333235257956,35.52044108137803
2025-06-25 22:23:00,3176,121.7453785752059,35.519492246221496
2025-06-25 22:24:00,3176,121.73808761209752,35.518593163916215
2025-06-25 22:25:00,3176,121.73156551402212,35.517779370426524
2025-06-25 22:26:00,3176,121.72504341594671,35.51696557693684
