Time,ID,LON,LAT
2025-06-25 19:20:00,7948,121.2335898310113,34.82655700018876
2025-06-25 19:21:00,7948,121.2325086227063,34.82791058549469
2025-06-25 19:22:00,7948,121.23042000447428,34.83012553509866
2025-06-25 19:23:00,7948,121.2284837820159,34.83193030285446
2025-06-25 19:24:00,7948,121.2263067560062,34.83398117589843
2025-06-25 19:25:00,7948,121.22422802982774,34.83586797715839
2025-06-25 19:26:00,7948,121.22214927098062,34.83791885271597
2025-06-25 19:27:00,7948,121.2210656468324,34.8390673450869
2025-06-25 19:28:00,7948,121.2199820226842,34.84021583745789
2025-06-25 19:29:00,7948,121.21792041158754,34.84251282490192
2025-06-25 19:30:00,7948,121.21585880049088,34.844809812346
2025-06-25 19:31:00,7948,121.2137307773878,34.84751698383764
2025-06-25 19:32:00,7948,121.21159294390284,34.85014211792907
2025-06-25 19:33:00,7948,121.2095091246886,34.852931327700674
2025-06-25 19:34:00,7948,121.20830996311986,34.85444898428796
2025-06-25 19:35:00,7948,121.2071108015511,34.855966640875124
2025-06-25 19:36:00,7948,121.20504178774858,34.8584277024284
2025-06-25 19:37:00,7948,121.2028596197001,34.861627095430606
2025-06-25 19:38:00,7948,121.2008248850642,34.86466241790566
2025-06-25 19:39:00,7948,121.1987213307458,34.86786181291876
2025-06-25 19:40:00,7948,121.1976375595886,34.86974863962939
2025-06-25 19:41:00,7948,121.1965537884314,34.87163546634008
2025-06-25 19:42:00,7948,121.19474017124564,34.87458875732193
2025-06-25 19:43:00,7948,121.19262682287965,34.87762407778598
2025-06-25 19:44:00,7948,121.19055772740546,34.88049532508347
2025-06-25 19:45:00,7948,121.18838044004649,34.8838587925091
2025-06-25 19:46:00,7948,121.18610480385324,34.88763244316539
2025-06-25 19:47:00,7948,121.18462387502532,34.88949191400036
2025-06-25 19:48:00,7948,121.18314294619742,34.89135138483539
2025-06-25 19:49:00,7948,121.18166201736952,34.89321085567036
2025-06-25 19:50:00,7948,121.179584515447,34.89511816624895
