Time,ID,LON,LAT
2025-06-25 11:20:00,304,120.68242167430066,35.3115255002964
2025-06-25 11:21:00,304,120.67882934934472,35.310653983890035
2025-06-25 11:22:00,304,120.67517847716228,35.30979561597756
2025-06-25 11:23:00,304,120.67160234742056,35.308956486108926
2025-06-25 11:24:00,304,120.6679508892626,35.30810460690864
2025-06-25 11:25:00,304,120.66416672741308,35.30724014944624
2025-06-25 11:26:00,304,120.6623595374504,35.3068206415351
2025-06-25 11:27:00,304,120.66055234748774,35.30640113362396
2025-06-25 11:28:00,304,120.65691972143384,35.30555244175659
2025-06-25 11:29:00,304,120.65324972415962,35.30469413086729
2025-06-25 11:30:00,304,120.64959768002616,35.30384874037919
2025-06-25 11:31:00,304,120.64584883848264,35.30301661243135
2025-06-25 11:32:00,304,120.64206321169424,35.30216837674941
2025-06-25 11:33:00,304,120.64023631066424,35.30175541457363
2025-06-25 11:34:00,304,120.63840940963422,35.30134245239785
2025-06-25 11:35:00,304,120.63465968912736,35.300520057518284
2025-06-25 11:36:00,304,120.63071959666578,35.29968849980223
2025-06-25 11:37:00,304,120.6268371724673,35.29885352666056
2025-06-25 11:38:00,304,120.6230897958626,35.29800517693226
2025-06-25 11:39:00,304,120.61928475099468,35.29716024262959
2025-06-25 11:40:00,304,120.61731616970263,35.296728241991104
2025-06-25 11:41:00,304,120.61534758841064,35.29629624135262
2025-06-25 11:42:00,304,120.61173203653422,35.29547020295471
2025-06-25 11:43:00,304,120.60788962044596,35.29461564963013
2025-06-25 11:44:00,304,120.60415990399424,35.29378346465911
2025-06-25 11:45:00,304,120.60025894067952,35.29294205982843
2025-06-25 11:46:00,304,120.59637563751777,35.29211681975502
2025-06-25 11:47:00,304,120.5943970541982,35.29168971416227
2025-06-25 11:48:00,304,120.59241847087868,35.29126260856951
2025-06-25 11:49:00,304,120.58859254299236,35.29043719742657
2025-06-25 11:50:00,304,120.585255370848,35.28970439000761
2025-06-25 11:51:00,304,120.58154419351251,35.28887863672559
2025-06-25 11:52:00,304,120.57781447706076,35.28804645175457
2025-06-25 11:53:00,304,120.57443934772056,35.28731051402588
2025-06-25 11:54:00,304,120.57086116706446,35.286494094649875
2025-06-25 11:55:00,304,120.56707495430058,35.28565234768011
2025-06-25 11:56:00,304,120.56515403924422,35.28522182666173
2025-06-25 11:57:00,304,120.56323312418785,35.28479130564335
2025-06-25 11:58:00,304,120.55939100108736,35.28393350796267
2025-06-25 11:59:00,304,120.55568128869072,35.2830915329002
2025-06-25 12:00:00,304,120.55358439852353,35.28259828865824
2025-06-25 12:01:00,304,120.54974081048422,35.281756712758025
2025-06-25 12:02:00,304,120.545992847904,35.280914851741905
2025-06-25 12:03:00,304,120.54220780709116,35.28006012734778
2025-06-25 12:04:00,304,120.53855517698216,35.27922122557186
2025-06-25 12:05:00,304,120.53560226460051,35.278467811552765
2025-06-25 12:06:00,304,120.53208526806075,35.27760904447804
2025-06-25 12:07:00,304,120.53022216776148,35.27717348585598
2025-06-25 12:08:00,304,120.5283590674622,35.276737927233924
2025-06-25 12:09:00,304,120.5245943236922,35.27587016839226
2025-06-25 12:10:00,304,120.52104024891987,35.27499853793953
2025-06-25 12:11:00,304,120.51757916271676,35.27415582157572
2025-06-25 12:12:00,304,120.51398742373637,35.27327781645717
2025-06-25 12:13:00,304,120.5102429770092,35.272397023167954
2025-06-25 12:14:00,304,120.50705851261154,35.271667003919646
2025-06-25 12:15:00,304,120.50526235013356,35.271231245716464
2025-06-25 12:16:00,304,120.50346618765562,35.27079548751328
2025-06-25 12:17:00,304,120.49989093687714,35.26994662457636
2025-06-25 12:18:00,304,120.49616649420511,35.2690560411957
2025-06-25 12:19:00,304,120.49259065745112,35.26821366697097
2025-06-25 12:20:00,304,120.48905336386852,35.26736793434379
2025-06-25 12:21:00,304,120.48547899205336,35.2665093383386
2025-06-25 12:22:00,304,120.48366297201414,35.266081748048826
2025-06-25 12:23:00,304,120.48184695197496,35.265654157759045
2025-06-25 12:24:00,304,120.4783673266556,35.26480500970624
2025-06-25 12:25:00,304,120.47486799026883,35.26396240738879
2025-06-25 12:26:00,304,120.47125741918438,35.26308121493732
2025-06-25 12:27:00,304,120.46779545401792,35.262248231641784
2025-06-25 12:28:00,304,120.46407013238264,35.26136738132939
2025-06-25 12:29:00,304,120.4623394427872,35.260947645325544
2025-06-25 12:30:00,304,120.46060875319174,35.26052790932168
2025-06-25 12:31:00,304,120.4571300068356,35.2596690282006
2025-06-25 12:32:00,304,120.45359359221628,35.25881356250514
2025-06-25 12:33:00,304,120.45001687649903,35.25798092134869
2025-06-25 12:34:00,304,120.44646075081238,35.2571320013886
2025-06-25 12:35:00,304,120.44281075759324,35.25626390040785
2025-06-25 12:36:00,304,120.4409942980724,35.25584117665221
2025-06-25 12:37:00,304,120.4391778385516,35.25541845289656
2025-06-25 12:38:00,304,120.43552755234472,35.25455359627192
2025-06-25 12:39:00,304,120.43195405949282,35.253685267198456
2025-06-25 12:40:00,304,120.42835880465928,35.252846194353
2025-06-25 12:41:00,304,120.42465055720146,35.251987997510064
2025-06-25 12:42:00,304,120.42120771712683,35.251154957191346
2025-06-25 12:43:00,304,120.41940082015188,35.25073220492412
2025-06-25 12:44:00,304,120.41759392317698,35.250309452656886
2025-06-25 12:45:00,304,120.41409370782694,35.24947658340771
2025-06-25 12:46:00,304,120.4105767112872,35.24861781633299
2025-06-25 12:47:00,304,120.40744962216492,35.24788762601514
2025-06-25 12:48:00,304,120.40389320349053,35.247041950411145
2025-06-25 12:49:00,304,120.40046948850772,35.246208853069255
2025-06-25 12:50:00,304,120.39734239938548,35.24547866275141
2025-06-25 12:51:00,304,120.39401489583722,35.24463879158144
2025-06-25 12:52:00,304,120.39111877275548,35.24389169520499
2025-06-25 12:53:00,304,120.38941677079777,35.24347187366636
2025-06-25 12:54:00,304,120.38771476884004,35.24305205212774
2025-06-25 12:55:00,304,120.38423221364296,35.242235347635834
2025-06-25 12:56:00,304,120.38057987652176,35.241393201503826
2025-06-25 12:57:00,304,120.37708024714726,35.240553843542465
2025-06-25 12:58:00,304,120.37367653621952,35.23971095610912
2025-06-25 12:59:00,304,120.37029048544484,35.238884233433055
2025-06-25 13:00:00,304,120.3697290381766,35.2387496811726
2025-06-25 13:01:00,304,120.36613378334305,35.23791060832714
2025-06-25 13:02:00,304,120.3626718181766,35.23707762503161
2025-06-25 13:03:00,304,120.35902182495748,35.236209524050864
2025-06-25 13:04:00,304,120.35552278155848,35.23536367737732
2025-06-25 13:05:00,304,120.3519478237678,35.23451157008432
