Time,ID,LON,LAT
2025-06-25 20:10:00,1910,121.5331888194151,35.97062065118536
2025-06-25 20:11:00,1910,121.52931498499552,35.98081888746481
2025-06-25 20:12:00,1910,121.52413638763636,35.99395086296181
2025-06-25 20:13:00,1910,121.51941294288147,36.00484760861815
2025-06-25 20:14:00,1910,121.515053613636,36.01686196915165
2025-06-25 20:15:00,1910,121.51040096897856,36.028038118528684
2025-06-25 20:16:00,1910,121.50570786865772,36.0383760567309
2025-06-25 20:17:00,1910,121.50309834277851,36.04424353516606
2025-06-25 20:18:00,1910,121.50048881689936,36.05011101360122
2025-06-25 20:19:00,1910,121.49583617477036,36.06016954807456
2025-06-25 20:20:00,1910,121.49067780935168,36.07190450494039
2025-06-25 20:21:00,1910,121.4859644840436,36.08056602078847
2025-06-25 20:22:00,1910,121.48129162008796,36.08755111427797
2025-06-25 20:23:00,1910,121.47659852672037,36.09481561149482
2025-06-25 20:24:00,1910,121.47209761308277,36.09928607143837
2025-06-25 20:25:00,1910,121.46750566487876,36.10599176119604
2025-06-25 20:26:00,1910,121.46480511675944,36.10864609678953
2025-06-25 20:27:00,1910,121.46210456864009,36.11130043238302
2025-06-25 20:28:00,1910,121.45713839369728,36.11549148863452
2025-06-25 20:29:00,1910,121.452597023132,36.11968254485504
2025-06-25 20:30:00,1910,121.4476409625792,36.1238736011058
2025-06-25 20:31:00,1910,121.44311981889746,36.12890286850268
2025-06-25 20:32:00,1910,121.43998435201064,36.13155720412789
2025-06-25 20:33:00,1910,121.43684888512382,36.13421153975315
2025-06-25 20:34:00,1910,121.43235808650826,36.13840259597004
2025-06-25 20:35:00,1910,121.42779648716314,36.14259365219198
2025-06-25 20:36:00,1910,121.4238468106218,36.1458067953285
2025-06-25 20:37:00,1910,121.4198971340805,36.149019938465074
2025-06-25 20:38:00,1910,121.41592722960212,36.15186054330184
2025-06-25 20:39:00,1910,121.41195732512377,36.154701148138656
2025-06-25 20:40:00,1910,121.40798742064538,36.15754175297542
2025-06-25 20:41:00,1910,121.404017516167,36.16038235781218
2025-06-25 20:42:00,1910,121.40004761168862,36.16322296264895
2025-06-25 20:43:00,1910,121.39607770721024,36.16606356748571
2025-06-25 20:44:00,1910,121.38956402491748,36.17276925738361
