Time,ID,LON,LAT
2025-06-25 19:20:00,3650,122.07287062776132,36.6792060902911
2025-06-25 19:21:00,3650,122.0720332584716,36.67779902080178
2025-06-25 19:22:00,3650,122.0703361800398,36.67480034678838
2025-06-25 19:23:00,3650,122.0685386243886,36.67173708692286
2025-06-25 19:24:00,3650,122.0667745634462,36.66872918716004
2025-06-25 19:25:00,3650,122.06491002402868,36.66563824800766
2025-06-25 19:26:00,3650,122.06317946030671,36.662722615422446
2025-06-25 19:27:00,3650,122.06230301574053,36.66127863945282
2025-06-25 19:28:00,3650,122.06142657117434,36.65983466348319
2025-06-25 19:29:00,3650,122.05974066329664,36.65693748375588
2025-06-25 19:30:00,3650,122.0579654412188,36.65396649123786
2025-06-25 19:31:00,3650,122.05582177922795,36.65041421789631
2025-06-25 19:32:00,3650,122.05476110936796,36.64860117398074
2025-06-25 19:33:00,3650,122.053700439508,36.64678813006518
2025-06-25 19:34:00,3650,122.05178007306417,36.643568017000064
2025-06-25 19:35:00,3650,122.04927913292366,36.63940678235892
2025-06-25 19:36:00,3650,122.04740342860316,36.63629738983897
2025-06-25 19:37:00,3650,122.04642650273618,36.63472885402051
2025-06-25 19:38:00,3650,122.0454495768692,36.63316031820205
2025-06-25 19:39:00,3650,122.04388648669128,36.630521486130334
2025-06-25 19:40:00,3650,122.04203310652542,36.62736595942698
2025-06-25 19:41:00,3650,122.0401239144032,36.62430270126032
2025-06-25 19:42:00,3650,122.03819238556808,36.62110104190254
2025-06-25 19:43:00,3650,122.03694749826325,36.61903426465012
2025-06-25 19:44:00,3650,122.03570261095842,36.6169674873977
2025-06-25 19:45:00,3650,122.03369293722147,36.61377505599784
2025-06-25 19:46:00,3650,122.03173909176668,36.61073025204818
2025-06-25 19:47:00,3650,122.02986339246948,36.60769467367805
2025-06-25 19:48:00,3650,122.0280100148153,36.6045760540496
2025-06-25 19:49:00,3650,122.02693260576382,36.60285527807612
2025-06-25 19:50:00,3650,122.02585519671231,36.601134502102646
2025-06-25 19:51:00,3650,122.02424745445762,36.59853257778538
2025-06-25 19:52:00,3650,122.02238291315636,36.59541395832682
2025-06-25 19:53:00,3650,122.02059651675684,36.59228611091034
2025-06-25 19:54:00,3650,122.01820721936652,36.588217142257605
2025-06-25 19:55:00,3650,122.01720237935848,36.586574792714046
2025-06-25 19:56:00,3650,122.01619753935046,36.58493244317049
2025-06-25 19:57:00,3650,122.01415437530008,36.58174923904902
2025-06-25 19:58:00,3650,122.0114748337596,36.57783712988166
2025-06-25 19:59:00,3650,122.01035835194328,36.57611635450278
2025-06-25 20:00:00,3650,122.00924187012689,36.57439557912392
2025-06-25 20:01:00,3650,122.00734384227972,36.571341547556095
2025-06-25 20:02:00,3650,122.00495458130835,36.56780773148949
2025-06-25 20:03:00,3650,122.00301752339448,36.56538112078966
2025-06-25 20:04:00,3650,122.00108046548056,36.56295451008983
2025-06-25 20:05:00,3650,121.99787623566571,36.55908854275074
2025-06-25 20:06:00,3650,121.99649740814246,36.55736777136418
2025-06-25 20:07:00,3650,121.99511858061912,36.555646999977625
2025-06-25 20:08:00,3650,121.99266237544006,36.55266679105392
2025-06-25 20:09:00,3650,121.9909709431929,36.550613860750026
2025-06-25 20:10:00,3650,121.98927951094583,36.54856093044612
2025-06-25 20:11:00,3650,121.9872308118515,36.54606512067971
2025-06-25 20:12:00,3650,121.9851821127572,36.54356931091328
