Time,ID,LON,LAT
2025-06-25 17:00:00,1295,119.4294818139845,35.080563313655425
2025-06-25 17:01:00,1295,119.43149931669303,35.0785498544006
2025-06-25 17:02:00,1295,119.43375565041292,35.07632303392976
2025-06-25 17:03:00,1295,119.4359584900316,35.074269487881914
2025-06-25 17:04:00,1295,119.43789626366146,35.07236268620496
2025-06-25 17:05:00,1295,119.44000988707398,35.070615699448354
2025-06-25 17:06:00,1295,119.4425270566134,35.069508146378546
2025-06-25 17:07:00,1295,119.443960222115,35.069493988295555
2025-06-25 17:08:00,1295,119.44539338761658,35.069479830212565
2025-06-25 17:09:00,1295,119.44859271109873,35.070090988675815
2025-06-25 17:10:00,1295,119.45136679798514,35.071275429700975
2025-06-25 17:11:00,1295,119.45381974215192,35.07355282302286
2025-06-25 17:12:00,1295,119.4559246852282,35.07704312195221
2025-06-25 17:13:00,1295,119.4571706921318,35.08157337960555
2025-06-25 17:14:00,1295,119.45846057242488,35.086170243868395
2025-06-25 17:15:00,1295,119.45905696241036,35.08848203058745
2025-06-25 17:16:00,1295,119.45965335239586,35.0907938173065
2025-06-25 17:17:00,1295,119.46067816670012,35.09553742594024
2025-06-25 17:18:00,1295,119.46219828143902,35.09985430190636
2025-06-25 17:19:00,1295,119.46371839617788,35.10417117787249
2025-06-25 17:20:00,1295,119.46616764451257,35.10755466568982
2025-06-25 17:21:00,1295,119.46999620670152,35.10988456639296
2025-06-25 17:22:00,1295,119.47439133542252,35.1115744704508
2025-06-25 17:23:00,1295,119.47875991746938,35.11329104274146
2025-06-25 17:24:00,1295,119.48092193783732,35.114215973879816
2025-06-25 17:25:00,1295,119.48308395820528,35.11514090501818
2025-06-25 17:26:00,1295,119.48754888359656,35.117057317608555
2025-06-25 17:27:00,1295,119.49196169525766,35.118733884991066
2025-06-25 17:28:00,1295,119.49613861476185,35.11974426856911
2025-06-25 17:29:00,1295,119.49979074566016,35.11944896812442
2025-06-25 17:30:00,1295,119.50342506003406,35.11920698367417
2025-06-25 17:31:00,1295,119.50768504822426,35.11911122669652
2025-06-25 17:32:00,1295,119.50993860025945,35.119036623679015
2025-06-25 17:33:00,1295,119.51219215229456,35.11896202066151
2025-06-25 17:34:00,1295,119.51704329445474,35.118785962152714
2025-06-25 17:35:00,1295,119.52120560345756,35.118890158066485
2025-06-25 17:36:00,1295,119.52611683252005,35.119207142002104
2025-06-25 17:37:00,1295,119.53080758143278,35.119524253882844
2025-06-25 17:38:00,1295,119.53570117208328,35.11984124805407
2025-06-25 17:39:00,1295,119.54069186305588,35.12013153305005
2025-06-25 17:40:00,1295,119.54304610124632,35.12027675743291
2025-06-25 17:41:00,1295,119.54540033943678,35.120421981815774
2025-06-25 17:42:00,1295,119.54956215863056,35.12067276856628
2025-06-25 17:43:00,1295,119.55444715271554,35.1209231356568
2025-06-25 17:44:00,1295,119.55928791718632,35.12121350765545
2025-06-25 17:45:00,1295,119.56406699174325,35.121490589039034
2025-06-25 17:46:00,1295,119.56890780074208,35.12176763459798
2025-06-25 17:47:00,1295,119.57377493377462,35.12208464412263
2025-06-25 17:48:00,1295,119.57612469556992,35.12224986072395
2025-06-25 17:49:00,1295,119.57847445736525,35.122415077325265
2025-06-25 17:50:00,1295,119.58338488492195,35.12297193717557
2025-06-25 17:51:00,1295,119.58823344445248,35.12356881216961
2025-06-25 17:52:00,1295,119.59297595087062,35.12423238077584
2025-06-25 17:53:00,1295,119.59712752595928,35.12490961871468
2025-06-25 17:54:00,1295,119.60252198569928,35.12577270519891
2025-06-25 17:55:00,1295,119.60671774587408,35.12642326466933
2025-06-25 17:56:00,1295,119.61084304145714,35.127047212202775
2025-06-25 17:57:00,1295,119.61322302481602,35.12740564426749
2025-06-25 17:58:00,1295,119.61560300817489,35.12776407633221
2025-06-25 17:59:00,1295,119.62036261866784,35.12858755197928
2025-06-25 18:00:00,1295,119.62521937401098,35.129370992011374
2025-06-25 18:01:00,1295,119.62931812291988,35.13002160777764
2025-06-25 18:02:00,1295,119.6340074914616,35.13075183928922
2025-06-25 18:03:00,1295,119.6388818852167,35.1315352690857
2025-06-25 18:04:00,1295,119.64355357081836,35.132278837272594
2025-06-25 18:05:00,1295,119.6459291445742,35.13263727189621
2025-06-25 18:06:00,1295,119.64830471833008,35.13299570651983
2025-06-25 18:07:00,1295,119.6529852676658,35.13372594314921
2025-06-25 18:08:00,1295,119.65768349994158,35.13444284310328
2025-06-25 18:09:00,1295,119.66244337760313,35.135186360112115
2025-06-25 18:10:00,1295,119.66715907017851,35.13595655558939
2025-06-25 18:11:00,1295,119.67124022520356,35.13659385515156
2025-06-25 18:12:00,1295,119.67601747410848,35.13741732056302
2025-06-25 18:13:00,1295,119.67837088852912,35.13780908408041
2025-06-25 18:14:00,1295,119.68072430294978,35.138200847597794
2025-06-25 18:15:00,1295,119.68540458511691,35.1390110428654
2025-06-25 18:16:00,1295,119.69019938337765,35.13986115092065
2025-06-25 18:17:00,1295,119.69487093539496,35.140644698426655
2025-06-25 18:18:00,1295,119.69956008129616,35.14144156213675
2025-06-25 18:19:00,1295,119.700996854895,35.14166727740954
2025-06-25 18:20:00,1295,119.70556257644046,35.14245088632919
2025-06-25 18:21:00,1295,119.71027800184726,35.14330104044469
2025-06-25 18:22:00,1295,119.71498465257616,35.14413787323829
2025-06-25 18:23:00,1295,119.71960320030136,35.144948104330524
2025-06-25 18:24:00,1295,119.7242923016745,35.14575829448032
2025-06-25 18:25:00,1295,119.726650058906,35.146170045098366
2025-06-25 18:26:00,1295,119.72900781613748,35.14658179571641
2025-06-25 18:27:00,1295,119.73356454036455,35.147418715512686
2025-06-25 18:28:00,1295,119.73819181823954,35.14825559436653
2025-06-25 18:29:00,1295,119.7421845585642,35.14895957730527
2025-06-25 18:30:00,1295,119.74678524523692,35.14983645083164
2025-06-25 18:31:00,1295,119.75140388201832,35.150620029044475
2025-06-25 18:32:00,1295,119.75603129347758,35.1514169285792
2025-06-25 18:33:00,1295,119.758353707093,35.15184868932803
2025-06-25 18:34:00,1295,119.76067612070835,35.152280450076844
2025-06-25 18:35:00,1295,119.76528593828375,35.15306403340747
2025-06-25 18:36:00,1295,119.7699836807505,35.15392752419828
2025-06-25 18:37:00,1295,119.77447007397012,35.15469785273848
2025-06-25 18:38:00,1295,119.7791059929387,35.15558803223333
2025-06-25 18:39:00,1295,119.78367153637176,35.156424946911805
2025-06-25 18:40:00,1295,119.78592350765948,35.156823432503806
2025-06-25 18:41:00,1295,119.78817547894718,35.1572219180958
2025-06-25 18:42:00,1295,119.79275866079224,35.15805882253866
2025-06-25 18:43:00,1295,119.79727146710172,35.158842462165154
2025-06-25 18:44:00,1295,119.80196043489056,35.159692631634066
2025-06-25 18:45:00,1295,119.80654375031988,35.160489556757824
2025-06-25 18:46:00,1295,119.81125053463307,35.16128641023231
2025-06-25 18:47:00,1295,119.81355551021292,35.16165821223807
2025-06-25 18:48:00,1295,119.81586048579278,35.162030014243825
2025-06-25 18:49:00,1295,119.82055871806858,35.16274691419789
2025-06-25 18:50:00,1295,119.82520399058032,35.16347717129849
2025-06-25 18:51:00,1295,119.8298316246801,35.1642074386347
2025-06-25 18:52:00,1295,119.83453827540902,35.165044271428286
2025-06-25 18:53:00,1295,119.83928047013046,35.165801125112445
2025-06-25 18:54:00,1295,119.8415546007534,35.166166281810675
2025-06-25 18:55:00,1295,119.84382873137632,35.16653143850889
2025-06-25 18:56:00,1295,119.84862366322132,35.16734156724503
2025-06-25 18:57:00,1295,119.85314497704012,35.16821848683165
2025-06-25 18:58:00,1295,119.85795754729712,35.16902860533217
2025-06-25 18:59:00,1295,119.86278744426944,35.16993199867503
2025-06-25 19:00:00,1295,119.86748540937664,35.170728857267314
2025-06-25 19:01:00,1295,119.86983869021302,35.171160600103825
2025-06-25 19:02:00,1295,119.87219197104936,35.17159234294032
2025-06-25 19:03:00,1295,119.87693389860225,35.172429155262705
2025-06-25 19:04:00,1295,119.8817020611326,35.17333258443019
2025-06-25 19:05:00,1295,119.88624987709748,35.17419616222369
2025-06-25 19:06:00,1295,119.891053405508,35.175072918040534
2025-06-25 19:07:00,1295,119.89571573756643,35.17597640862168
2025-06-25 19:08:00,1295,119.89804699265189,35.17640150103285
2025-06-25 19:09:00,1295,119.90037824773732,35.176826593444005
2025-06-25 19:10:00,1295,119.90504066885195,35.177703431145744
2025-06-25 19:11:00,1295,119.9097382332063,35.17862022769537
2025-06-25 19:12:00,1295,119.91440938447076,35.1795237131587
2025-06-25 19:13:00,1295,119.91907167200114,35.18044053017955
2025-06-25 19:14:00,1295,119.92361066876003,35.18130411309085
2025-06-25 19:15:00,1295,119.92595933961697,35.181795827464924
2025-06-25 19:16:00,1295,119.92830801047388,35.182287541839
2025-06-25 19:17:00,1295,119.93299688920652,35.18316436418732
2025-06-25 19:18:00,1295,119.93759744229496,35.1840812170328
2025-06-25 19:19:00,1295,119.94025906138026,35.18461272904391
2025-06-25 19:20:00,1295,119.94496531135628,35.185569499794845
2025-06-25 19:21:00,1295,119.94953949588296,35.18645971511433
2025-06-25 19:22:00,1295,119.95411350229722,35.187403236192644
2025-06-25 19:23:00,1295,119.9587670596778,35.18829340545189
2025-06-25 19:24:00,1295,119.963323383152,35.189250263205494
2025-06-25 19:25:00,1295,119.96560599902016,35.18971536308371
2025-06-25 19:26:00,1295,119.96788861488837,35.190180462961905
2025-06-25 19:27:00,1295,119.97244502741876,35.191110667836114
2025-06-25 19:28:00,1295,119.9770280756795,35.19198755159809
2025-06-25 19:29:00,1295,119.98061945307536,35.19271842027636
2025-06-25 19:30:00,1295,119.98421083047124,35.19344928895463
2025-06-25 19:31:00,1295,119.98882902197164,35.1943661315645
2025-06-25 19:32:00,1295,119.99338556808632,35.195256357119604
2025-06-25 19:33:00,1295,119.9981186319051,35.19610650099949
2025-06-25 19:34:00,1295,120.00264894304227,35.19693010970948
2025-06-25 19:35:00,1295,120.0049669025266,35.1973751994569
2025-06-25 19:36:00,1295,120.00728486201088,35.19782028920433
