Time,ID,LON,LAT
2025-06-25 15:06:00,1619,122.10015140351038,35.45686909979075
2025-06-25 15:07:00,1619,122.09427886873296,35.456393162228906
2025-06-25 15:08:00,1619,122.0868885103208,35.4557809971811
2025-06-25 15:09:00,1619,122.08171164593377,35.45534558451107
2025-06-25 15:10:00,1619,122.07653478154673,35.45491017184104
2025-06-25 15:11:00,1619,122.06853006662575,35.45423075609281
2025-06-25 15:12:00,1619,122.06227807711988,35.45369963924788
2025-06-25 15:13:00,1619,122.05853772479836,35.45338579718846
2025-06-25 15:14:00,1619,122.05479737247686,35.45307195512904
2025-06-25 15:15:00,1619,122.0467203790104,35.45240805743564
2025-06-25 15:16:00,1619,122.04157061870458,35.45197350707423
2025-06-25 15:17:00,1619,122.03642085839871,35.45153895671281
2025-06-25 15:18:00,1619,122.02960871939038,35.45096300512666
2025-06-25 15:19:00,1619,122.02335673017356,35.45042671544623
2025-06-25 15:20:00,1619,122.01699632453554,35.44988870080983
2025-06-25 15:21:00,1619,122.01022032369195,35.44932481939898
2025-06-25 15:22:00,1619,122.00709432884268,35.44906098525502
2025-06-25 15:23:00,1619,122.0039683339934,35.448797151111044
2025-06-25 15:24:00,1619,121.99646955925635,35.44818153682878
2025-06-25 15:25:00,1619,121.989440585864,35.44762972378665
2025-06-25 15:26:00,1619,121.98223091846836,35.44707446105839
2025-06-25 15:27:00,1619,121.97718053679088,35.44669681250842
2025-06-25 15:28:00,1619,121.9721301551134,35.44631916395845
2025-06-25 15:29:00,1619,121.96484820994306,35.44576562505705
2025-06-25 15:30:00,1619,121.95709646217549,35.44517070053598
2025-06-25 15:31:00,1619,121.95351873260704,35.44489306934123
2025-06-25 15:32:00,1619,121.94994100303865,35.44461543814647
2025-06-25 15:33:00,1619,121.94280361293602,35.44406707298386
2025-06-25 15:34:00,1619,121.93364245641337,35.443365234388786
2025-06-25 15:35:00,1619,121.92760729599247,35.4429048143172
2025-06-25 15:36:00,1619,121.92306285604045,35.44256337877722
2025-06-25 15:37:00,1619,121.9185184160884,35.44222194323725
2025-06-25 15:38:00,1619,121.9111461243018,35.4416597823788
2025-06-25 15:39:00,1619,121.90594215323216,35.441270062919585
2025-06-25 15:40:00,1619,121.90073818216254,35.44088034346038
2025-06-25 15:41:00,1619,121.89273346261696,35.44028369308005
2025-06-25 15:42:00,1619,121.88820709232542,35.43993794695673
2025-06-25 15:43:00,1619,121.8836807220338,35.439592200833424
2025-06-25 15:44:00,1619,121.87694085704273,35.43908177228183
2025-06-25 15:45:00,1619,121.8696227732258,35.43852478459761
2025-06-25 15:46:00,1619,121.86291904717028,35.438012631993345
2025-06-25 15:47:00,1619,121.85563710199986,35.437459093091945
2025-06-25 15:48:00,1619,121.84822867127777,35.43689865628617
2025-06-25 15:49:00,1619,121.84458769864436,35.43662274897472
2025-06-25 15:50:00,1619,121.84094672601104,35.436346841663266
2025-06-25 15:51:00,1619,121.83487542704,35.435881248530364
2025-06-25 15:52:00,1619,121.82842467256977,35.435374270342365
2025-06-25 15:53:00,1619,121.82186550215997,35.434856945805905
2025-06-25 15:54:00,1619,121.81532440088075,35.43434479421785
2025-06-25 15:55:00,1619,121.80748230707502,35.43373090206875
2025-06-25 15:56:00,1619,121.80092313656893,35.43321530181079
2025-06-25 15:57:00,1619,121.79447238190592,35.432711772179786
2025-06-25 15:58:00,1619,121.78789514130582,35.4322082417584
2025-06-25 15:59:00,1619,121.78427223847746,35.43192543744586
2025-06-25 16:00:00,1619,121.78064933564907,35.431642633133336
2025-06-25 16:01:00,1619,121.7743069976964,35.43113565562281
2025-06-25 16:02:00,1619,121.7672599555589,35.43057177251828
2025-06-25 16:03:00,1619,121.7607369243737,35.43004755109365
2025-06-25 16:04:00,1619,121.7543403787403,35.4295302275734
2025-06-25 16:05:00,1619,121.74844977386888,35.42906635984812
2025-06-25 16:06:00,1619,121.7455948179049,35.42884563436028
2025-06-25 16:07:00,1619,121.739144063531,35.42833693189378
2025-06-25 16:08:00,1619,121.73218736829875,35.42777649791081
2025-06-25 16:09:00,1619,121.72586310015106,35.4272626233992
2025-06-25 16:10:00,1619,121.71952076239108,35.42675219733168
2025-06-25 16:11:00,1619,121.7124014424788,35.426190038054
2025-06-25 16:12:00,1619,121.70898633739772,35.425917580710944
2025-06-25 16:13:00,1619,121.70557123231666,35.42564512336789
2025-06-25 16:14:00,1619,121.69931924165463,35.425134697864934
2025-06-25 16:15:00,1619,121.6929407634176,35.42465358430605
2025-06-25 16:16:00,1619,121.68591178607502,35.42417246668232
2025-06-25 16:17:00,1619,121.67859369840431,35.42368445013801
2025-06-25 16:18:00,1619,121.6702998650621,35.42314297486301
2025-06-25 16:19:00,1619,121.6667130982307,35.42291103699199
2025-06-25 16:20:00,1619,121.66312633139933,35.42267909912097
2025-06-25 16:21:00,1619,121.65477829028003,35.422129002114744
2025-06-25 16:22:00,1619,121.64778545119864,35.42165823038783
2025-06-25 16:23:00,1619,121.64046736362424,35.42116848956502
2025-06-25 16:24:00,1619,121.63632948195198,35.420892579148486
2025-06-25 16:25:00,1619,121.6321916002797,35.420616668731945
2025-06-25 16:26:00,1619,121.625849257317,35.4201993537033
2025-06-25 16:27:00,1619,121.6186757242323,35.419725132290274
2025-06-25 16:28:00,1619,121.61133956694933,35.41924056419005
2025-06-25 16:29:00,1619,121.60409375686064,35.41875427237588
2025-06-25 16:30:00,1619,121.59947703783315,35.41843783842247
2025-06-25 16:31:00,1619,121.59486031880571,35.41812140446906
2025-06-25 16:32:00,1619,121.58781327233262,35.417635113896935
2025-06-25 16:33:00,1619,121.58049518543264,35.41713330312464
2025-06-25 16:34:00,1619,121.5732313063098,35.41664011408358
2025-06-25 16:35:00,1619,121.56676247721722,35.416226246821545
2025-06-25 16:36:00,1619,121.55955280346274,35.41578478647414
2025-06-25 16:37:00,1619,121.55239733623284,35.41537436347844
2025-06-25 16:38:00,1619,121.54511538345112,35.414957042578365
2025-06-25 16:39:00,1619,121.54117626288942,35.4147259646448
2025-06-25 16:40:00,1619,121.53723714232768,35.41449488671124
2025-06-25 16:41:00,1619,121.52800369878103,35.4139603026788
2025-06-25 16:42:00,1619,121.52075788454952,35.41354815484004
2025-06-25 16:43:00,1619,121.51353014002656,35.4131308342787
2025-06-25 16:44:00,1619,121.5061939794678,35.412704891647394
2025-06-25 16:45:00,1619,121.49905658156112,35.412296193043105
2025-06-25 16:46:00,1619,121.49469283060232,35.41204786967113
2025-06-25 16:47:00,1619,121.49032907964356,35.41179954629915
2025-06-25 16:48:00,1619,121.48236049113314,35.41134256270296
2025-06-25 16:49:00,1619,121.47511467738327,35.410921793471715
2025-06-25 16:50:00,1619,121.46797727976568,35.410507922031925
2025-06-25 16:51:00,1619,121.4606230497873,35.41008197928771
2025-06-25 16:52:00,1619,121.45346758275008,35.409668107735015
2025-06-25 16:53:00,1619,121.44614949093643,35.40925423516611
2025-06-25 16:54:00,1619,121.438885607478,35.40883863865744
2025-06-25 16:55:00,1619,121.43489227832028,35.40861359535988
2025-06-25 16:56:00,1619,121.43089894916258,35.40838855206233
2025-06-25 16:57:00,1619,121.42361699666988,35.40796605832676
2025-06-25 16:58:00,1619,121.4151063283656,35.40745906726677
2025-06-25 16:59:00,1619,121.40787858461344,35.40702795247744
2025-06-25 17:00:00,1619,121.40065084047586,35.40660373480211
2025-06-25 17:01:00,1619,121.39360379207584,35.40615192979994
2025-06-25 17:02:00,1619,121.39032420619657,35.405905337481194
