Time,ID,LON,LAT
2025-06-25 19:00:00,5397,121.94169278188332,36.71538090802055
2025-06-25 19:01:00,5397,121.9399931855896,36.71049321364145
2025-06-25 19:02:00,5397,121.9382086088084,36.70559568493493
2025-06-25 19:03:00,5397,121.93638761194724,36.70064898426882
2025-06-25 19:04:00,5397,121.93454233513624,36.69563344283708
2025-06-25 19:05:00,5397,121.93274561876088,36.69056872937518
2025-06-25 19:06:00,5397,121.93086392178532,36.68553351917775
2025-06-25 19:07:00,5397,121.92912790569372,36.68049830885936
2025-06-25 19:08:00,5397,121.92744044950189,36.675600780072216
2025-06-25 19:09:00,5397,121.92542521230828,36.67035904762832
2025-06-25 19:10:00,5397,121.92450257400152,36.66781685651955
2025-06-25 19:11:00,5397,121.92357993569472,36.6652746654108
2025-06-25 19:12:00,5397,121.92151613848851,36.659934589027536
2025-06-25 19:13:00,5397,121.91978012301756,36.65468302195386
2025-06-25 19:14:00,5397,121.9180926674464,36.64956913641141
2025-06-25 19:15:00,5397,121.91632023214936,36.64417988779641
2025-06-25 19:16:00,5397,121.91471775596544,36.63945937810214
2025-06-25 19:17:00,5397,121.91292104015434,36.63419797668088
2025-06-25 19:18:00,5397,121.91110004397024,36.62901525046352
2025-06-25 19:19:00,5397,121.9091940671576,36.6238718619086
2025-06-25 19:20:00,5397,121.9073487904312,36.61882681728295
2025-06-25 19:21:00,5397,121.9055156536656,36.61382111023911
2025-06-25 19:22:00,5397,121.90462336544424,36.61131333949805
2025-06-25 19:23:00,5397,121.90373107722291,36.60880556875697
2025-06-25 19:24:00,5397,121.90200720002022,36.60418340314317
2025-06-25 19:25:00,5397,121.90014978350224,36.59904001454792
2025-06-25 19:26:00,5397,121.89854730726192,36.5943391736496
2025-06-25 19:27:00,5397,121.8967748714571,36.589126944198014
2025-06-25 19:28:00,5397,121.89492959461788,36.58412123716425
2025-06-25 19:29:00,5397,121.89301147801363,36.57887950463972
2025-06-25 19:30:00,5397,121.89110550134204,36.57368694409495
2025-06-25 19:31:00,5397,121.8893452053852,36.56855338981704
2025-06-25 19:32:00,5397,121.8874635084942,36.5634886764257
2025-06-25 19:33:00,5397,121.88572749296682,36.55825677814796
2025-06-25 19:34:00,5397,121.88402789735017,36.55313305821761
2025-06-25 19:35:00,5397,121.88313560941094,36.55052694349686
2025-06-25 19:36:00,5397,121.88224332147168,36.54792082877612
2025-06-25 19:37:00,5397,121.88051944582054,36.54275777127408
2025-06-25 19:38:00,5397,121.87884413074612,36.53749636975203
2025-06-25 19:39:00,5397,121.87712025537706,36.532234968270295
2025-06-25 19:40:00,5397,121.87529925953146,36.52693422927732
2025-06-25 19:41:00,5397,121.8735268238959,36.52166299343794
2025-06-25 19:42:00,5397,121.87177866849234,36.5163622543845
2025-06-25 19:43:00,5397,121.87004265319064,36.511051680923
2025-06-25 19:44:00,5397,121.86828235768516,36.5057607762776
2025-06-25 19:45:00,5397,121.86726866975678,36.50289405011149
