Time,ID,LON,LAT
2025-06-25 12:00:00,2320,120.44575515679831,35.98723998890183
2025-06-25 12:01:00,2320,120.44824404822738,35.9868639482096
2025-06-25 12:02:00,2320,120.45073293717408,35.98641088919973
2025-06-25 12:03:00,2320,120.45343339270588,35.9862613721141
2025-06-25 12:04:00,2320,120.4550885110835,35.98618434709152
2025-06-25 12:05:00,2320,120.45674362946112,35.986107322068946
2025-06-25 12:06:00,2320,120.46090008626794,35.98573127462136
2025-06-25 12:07:00,2320,120.4652556528763,35.98527820804952
2025-06-25 12:08:00,2320,120.4700218885702,35.98482513981406
2025-06-25 12:09:00,2320,120.47478811696304,35.98414554711498
2025-06-25 12:10:00,2320,120.47956678739126,35.98338893604785
2025-06-25 12:11:00,2320,120.4820556799885,35.983049139269795
2025-06-25 12:12:00,2320,120.48454457258576,35.982709342491745
2025-06-25 12:13:00,2320,120.4897214725465,35.98210676644666
2025-06-25 12:14:00,2320,120.494699257741,35.981427172890555
2025-06-25 12:15:00,2320,120.49988860221951,35.98082459679505
2025-06-25 12:16:00,2320,120.5052770540172,35.98006798325768
2025-06-25 12:17:00,2320,120.50828861395036,35.979653431289286
2025-06-25 12:18:00,2320,120.5113001738835,35.97923887932089
2025-06-25 12:19:00,2320,120.5164770713619,35.97855928495817
2025-06-25 12:20:00,2320,120.52187797015972,35.977879689688024
2025-06-25 12:21:00,2320,120.52705486515576,35.97712307700768
2025-06-25 12:22:00,2320,120.53245576395352,35.97644348173752
2025-06-25 12:23:00,2320,120.53763266143194,35.975763887374804
2025-06-25 12:24:00,2320,120.5424113368249,35.97516131294294
2025-06-25 12:25:00,2320,120.54510556513308,35.97485775924725
2025-06-25 12:26:00,2320,120.54779979344129,35.97455420555156
2025-06-25 12:27:00,2320,120.55298915734063,35.97455418452929
2025-06-25 12:28:00,2320,120.55837764578968,35.97493472379929
2025-06-25 12:29:00,2320,120.5635670242912,35.975387751704254
2025-06-25 12:30:00,2320,120.5691670742146,35.97591326577394
2025-06-25 12:31:00,2320,120.57455556499998,35.9763662928723
2025-06-25 12:32:00,2320,120.57693870599132,35.97685784130424
2025-06-25 12:33:00,2320,120.57932184698268,35.97734938973618
2025-06-25 12:34:00,2320,120.58264457454445,35.97863150473996
2025-06-25 12:35:00,2320,120.58616641687247,35.97999063725476
2025-06-25 12:36:00,2320,120.58948914939896,35.981426788893806
2025-06-25 12:37:00,2320,120.59301099654571,35.982935427554594
2025-06-25 12:38:00,2320,120.59508925656276,35.98372825475827
2025-06-25 12:39:00,2320,120.5971675165798,35.984521081961944
2025-06-25 12:40:00,2320,120.60110003295812,35.98603424944837
2025-06-25 12:41:00,2320,120.60525652860662,35.98686331214724
2025-06-25 12:42:00,2320,120.61064500478987,35.986863290318354
2025-06-25 12:43:00,2320,120.61562280210416,35.986559727371855
2025-06-25 12:44:00,2320,120.62081214906502,35.986034169593985
2025-06-25 12:45:00,2320,120.62620060816376,35.98550408052024
2025-06-25 12:46:00,2320,120.63076773157378,35.98505101309138
2025-06-25 12:47:00,2320,120.63346196112316,35.984785968554505
2025-06-25 12:48:00,2320,120.63615619067254,35.98452092401763
2025-06-25 12:49:00,2320,120.64134553033232,35.98376884177615
2025-06-25 12:50:00,2320,120.64611174894172,35.982785706295815
2025-06-25 12:51:00,2320,120.65067885526726,35.98180257162209
2025-06-25 12:52:00,2320,120.65523351955736,35.98089645531641
2025-06-25 12:53:00,2320,120.66001218034818,35.979840831957304
2025-06-25 12:54:00,2320,120.66239528965286,35.97934926421714
2025-06-25 12:55:00,2320,120.66477839895757,35.97885769647698
2025-06-25 12:56:00,2320,120.67265572524585,35.977199505491775
2025-06-25 12:57:00,2320,120.67504505556823,35.97666942856759
2025-06-25 12:58:00,2320,120.67743438589063,35.9761393516434
2025-06-25 12:59:00,2320,120.68220060464608,35.97516074665234
2025-06-25 13:00:00,2320,120.68717838005712,35.97417761031498
2025-06-25 13:01:00,2320,120.6921561554682,35.97319447397763
2025-06-25 13:02:00,2320,120.69734548782692,35.972215867272524
2025-06-25 13:03:00,2320,120.70232326075562,35.97115571261754
2025-06-25 13:04:00,2320,120.70481214853416,35.97066640969349
2025-06-25 13:05:00,2320,120.70730103631269,35.970177106769455
2025-06-25 13:06:00,2320,120.7122788092414,35.96911695211447
2025-06-25 13:07:00,2320,120.71725658231612,35.96806132794875
2025-06-25 13:08:00,2320,120.72243346519238,35.9669286846588
2025-06-25 13:09:00,2320,120.72762279506874,35.96587305963607
2025-06-25 13:10:00,2320,120.73281212246276,35.9647404162957
2025-06-25 13:11:00,2320,120.73540056506906,35.9642103385649
2025-06-25 13:12:00,2320,120.73798900767534,35.963680260834096
2025-06-25 13:13:00,2320,120.74338989435336,35.96262463495434
2025-06-25 13:14:00,2320,120.74898989083296,35.96149198995034
2025-06-25 13:15:00,2320,120.75375610944236,35.96050885447001
2025-06-25 13:16:00,2320,120.75914455160265,35.95945322864066
2025-06-25 13:17:00,2320,120.76454543828066,35.9583976027609
2025-06-25 13:18:00,2320,120.7697223211569,35.95726495947095
2025-06-25 13:19:00,2320,120.77491165088726,35.95620480395894
2025-06-25 13:20:00,2320,120.78010097828128,35.95507216061857
2025-06-25 13:21:00,2320,120.78268941971942,35.9545058389736
