Time,ID,LON,LAT
2025-06-25 21:00:00,1012,120.42469320001128,36.00161777169809
2025-06-25 21:01:00,1012,120.43338512302752,36.00111868080305
2025-06-25 21:02:00,1012,120.44176258409736,36.00061775318896
2025-06-25 21:03:00,1012,120.45039838179336,36.00014068273538
2025-06-25 21:04:00,1012,120.45893306561736,35.99963425076572
2025-06-25 21:05:00,1012,120.4674677494414,35.99912781879606
2025-06-25 21:06:00,1012,120.47612600853724,35.998650748460875
2025-06-25 21:07:00,1012,120.48463820747858,35.99812596575828
2025-06-25 21:08:00,1012,120.4932402801988,35.99762320426673
2025-06-25 21:09:00,1012,120.50199957802155,35.99711677348107
2025-06-25 21:10:00,1012,120.50621076173732,35.99685988707733
2025-06-25 21:11:00,1012,120.51042194545306,35.996603000673595
2025-06-25 21:12:00,1012,120.51906895271446,35.99610941472612
2025-06-25 21:13:00,1012,120.5295351642888,35.995483713944274
2025-06-25 21:14:00,1012,120.53806983871972,35.9949699417288
2025-06-25 21:15:00,1012,120.54542534131971,35.99449653464936
2025-06-25 21:16:00,1012,120.5539374885988,35.99393138059477
2025-06-25 21:17:00,1012,120.56249460564328,35.99340292800606
2025-06-25 21:18:00,1012,120.5708719633886,35.992821257687986
2025-06-25 21:19:00,1012,120.57908081366926,35.99220288525283
2025-06-25 21:20:00,1012,120.58329757985904,35.99192030801834
2025-06-25 21:21:00,1012,120.58751434604883,35.99163773078384
2025-06-25 21:22:00,1012,120.59583553385647,35.99104321473959
2025-06-25 21:23:00,1012,120.6041454933125,35.99045053369759
2025-06-25 21:24:00,1012,120.61264642632965,35.989898225013974
2025-06-25 21:25:00,1012,120.62102378877154,35.98932022481881
2025-06-25 21:26:00,1012,120.62945732115108,35.988755070349825
2025-06-25 21:27:00,1012,120.63796948956472,35.98820643184832
2025-06-25 21:28:00,1012,120.64621208595568,35.98763026600421
2025-06-25 21:29:00,1012,120.65481407883424,35.98706511242322
2025-06-25 21:30:00,1012,120.65987867480848,35.98671372485376
2025-06-25 21:31:00,1012,120.66494327078269,35.986362337284305
2025-06-25 21:32:00,1012,120.6731408692288,35.98572744923686
2025-06-25 21:33:00,1012,120.68146209226072,35.98516045911442
2025-06-25 21:34:00,1012,120.6887389071644,35.9846301647155
2025-06-25 21:35:00,1012,120.6968691519386,35.98401913211176
2025-06-25 21:36:00,1012,120.70540374652788,35.983442967806845
2025-06-25 21:37:00,1012,120.71372498364948,35.98288698805313
2025-06-25 21:38:00,1012,120.721282544917,35.982340179581115
2025-06-25 21:39:00,1012,120.72978346384444,35.981776860528775
2025-06-25 21:40:00,1012,120.73810468452804,35.981208035344885
2025-06-25 21:41:00,1012,120.74660555414157,35.980606180002006
2025-06-25 21:42:00,1012,120.75433162052543,35.980094238585615
2025-06-25 21:43:00,1012,120.75853714309972,35.97980156845392
2025-06-25 21:44:00,1012,120.762742665674,35.97950889832223
2025-06-25 21:45:00,1012,120.77189486422144,35.97886667506094
2025-06-25 21:46:00,1012,120.78023855569808,35.97830519024126
2025-06-25 21:47:00,1012,120.78885171587294,35.9776904900602
2025-06-25 21:48:00,1012,120.7971954050013,35.977127170179074
2025-06-25 21:49:00,1012,120.80484282830623,35.97659320761083
2025-06-25 21:50:00,1012,120.81322016256874,35.97599318667821
2025-06-25 21:51:00,1012,120.82185582641256,35.975411517721724
2025-06-25 21:52:00,1012,120.83012086776536,35.97482250656584
2025-06-25 21:53:00,1012,120.83843084600768,35.974244506015474
2025-06-25 21:54:00,1012,120.84272059765732,35.97395091879705
2025-06-25 21:55:00,1012,120.84701034930696,35.97365733157863
2025-06-25 21:56:00,1012,120.8552529245634,35.973064650181435
2025-06-25 21:57:00,1012,120.86457357891328,35.972418757685226
2025-06-25 21:58:00,1012,120.87222100456654,35.97188663017844
2025-06-25 21:59:00,1012,120.8805084814881,35.971277433464955
2025-06-25 22:00:00,1012,120.8850789630636,35.97095448674325
2025-06-25 22:01:00,1012,120.89273762176506,35.97042419435712
2025-06-25 22:02:00,1012,120.90104756713134,35.9698205029464
2025-06-25 22:03:00,1012,120.90925644559138,35.969224151248696
2025-06-25 22:04:00,1012,120.91776855060138,35.96862596608792
2025-06-25 22:05:00,1012,120.92603356142652,35.96801309913313
2025-06-25 22:06:00,1012,120.93438842254773,35.96740390277484
2025-06-25 22:07:00,1012,120.94196844521508,35.96685709442122
2025-06-25 22:08:00,1012,120.9502783764917,35.966242392641774
2025-06-25 22:09:00,1012,120.9579033219588,35.96569558452495
2025-06-25 22:10:00,1012,120.96549458237092,35.9651542814149
2025-06-25 22:11:00,1012,120.973928044302,35.96453407510228
2025-06-25 22:12:00,1012,120.98248502984262,35.96390285907213
2025-06-25 22:13:00,1012,120.99066021385454,35.96330467213537
2025-06-25 22:14:00,1012,120.99907121438572,35.96268446570436
2025-06-25 22:15:00,1012,121.0035406196618,35.96236151844986
2025-06-25 22:16:00,1012,121.00801002493785,35.962038571195365
2025-06-25 22:17:00,1012,121.0156461846669,35.961478917707566
2025-06-25 22:18:00,1012,121.02392243558508,35.96087339105779
2025-06-25 22:19:00,1012,121.0323334455094,35.96026052487259
2025-06-25 22:20:00,1012,121.0404524760217,35.95966233763983
2025-06-25 22:21:00,1012,121.04798758293416,35.959121034233775
2025-06-25 22:22:00,1012,121.05639859520672,35.958510003110035
2025-06-25 22:23:00,1012,121.0643603912234,35.957908144925575
2025-06-25 22:24:00,1012,121.07277141288913,35.957304454047645
2025-06-25 22:25:00,1012,121.0810027386593,35.95669709209962
2025-06-25 22:26:00,1012,121.08921160068137,35.95608789497173
2025-06-25 22:27:00,1012,121.09281071242486,35.95583192287234
2025-06-25 22:28:00,1012,121.09640982416836,35.95557595077295
2025-06-25 22:29:00,1012,121.10458499174229,35.95496491840602
2025-06-25 22:30:00,1012,121.11381574178564,35.95427314889986
2025-06-25 22:31:00,1012,121.12196847848742,35.95368597221343
2025-06-25 22:32:00,1012,121.12861640472244,35.95317953029823
2025-06-25 22:33:00,1012,121.13658943613557,35.95258134229588
2025-06-25 22:34:00,1012,121.14482076660232,35.95197765047076
2025-06-25 22:35:00,1012,121.15297345868674,35.9513556076167
2025-06-25 22:36:00,1012,121.16123848360158,35.950753751030625
2025-06-25 22:37:00,1012,121.16881847808952,35.95018492193956
2025-06-25 22:38:00,1012,121.17685888196088,35.94957755898513
2025-06-25 22:39:00,1012,121.18511267852406,35.94897753740132
2025-06-25 22:40:00,1012,121.1891946446128,35.9486701861268
2025-06-25 22:41:00,1012,121.19327661070152,35.94836283485228
2025-06-25 22:42:00,1012,121.20083415083444,35.94779951082717
2025-06-25 22:43:00,1012,121.20894196003994,35.947208663781026
2025-06-25 22:44:00,1012,121.21711712526562,35.94659579635264
2025-06-25 22:45:00,1012,121.22549451588692,35.946039816894924
2025-06-25 22:46:00,1012,121.23386072277393,35.94552053860709
2025-06-25 22:47:00,1012,121.24247397922838,35.944981075945655
2025-06-25 22:48:00,1012,121.25094124362856,35.94444711769899
2025-06-25 22:49:00,1012,121.25966684230664,35.94393518155137
2025-06-25 22:50:00,1012,121.26805552468326,35.94342691375066
2025-06-25 22:51:00,1012,121.27651156308008,35.942896625567705
2025-06-25 22:52:00,1012,121.28079013569204,35.94264340964207
2025-06-25 22:53:00,1012,121.28506870830398,35.94239019371645
2025-06-25 22:54:00,1012,121.29352474200422,35.94185623541058
2025-06-25 22:55:00,1012,121.3019920181458,35.94133145247118
2025-06-25 22:56:00,1012,121.30986420339131,35.94091309995856
2025-06-25 22:57:00,1012,121.31841013904985,35.94042318360119
2025-06-25 22:58:00,1012,121.3268886693742,35.93991675133554
2025-06-25 22:59:00,1012,121.33533356630582,35.93945619542864
2025-06-25 23:00:00,1012,121.33945492320842,35.93921398904294
2025-06-25 23:01:00,1012,121.3477874614785,35.93871306119206
2025-06-25 23:02:00,1012,121.3564232427365,35.938223145308285
2025-06-25 23:03:00,1012,121.36469966273113,35.93774974308322
2025-06-25 23:04:00,1012,121.37335789364757,35.937250652010576
2025-06-25 23:05:00,1012,121.38197122289884,35.936768076254225
2025-06-25 23:06:00,1012,121.39055085300544,35.93627999513591
2025-06-25 23:07:00,1012,121.39835562352366,35.93583778646918
2025-06-25 23:08:00,1012,121.40684542916534,35.93536622043035
2025-06-25 23:09:00,1012,121.41423051550814,35.93488903751504
2025-06-25 23:10:00,1012,121.42161560185092,35.93441185459973
2025-06-25 23:11:00,1012,121.4290006881937,35.933934671684426
2025-06-25 23:12:00,1012,121.43638577453648,35.933457488769115
2025-06-25 23:13:00,1012,121.44377086087928,35.9329803058538
2025-06-25 23:14:00,1012,121.4511559472221,35.93250312293849
2025-06-25 23:15:00,1012,121.45854103356484,35.93202594002318
2025-06-25 23:16:00,1012,121.46592611990766,35.93154875710787
