Time,ID,LON,LAT
2025-06-25 05:08:00,6972,121.13508440099604,34.72096563287546
2025-06-25 05:09:00,6972,121.1349415262129,34.72352639447797
2025-06-25 05:10:00,6972,121.13479865142976,34.72608715608047
2025-06-25 05:11:00,6972,121.134470568623,34.731441475745584
2025-06-25 05:12:00,6972,121.13417952739876,34.736644477727594
2025-06-25 05:13:00,6972,121.13386731955497,34.7419522381131
2025-06-25 05:14:00,6972,121.1335815699804,34.7472250790633
2025-06-25 05:15:00,6972,121.13325877883474,34.75243972081864
2025-06-25 05:16:00,6972,121.13294127933622,34.7577707608484
2025-06-25 05:17:00,6972,121.1328354461603,34.75972625153214
2025-06-25 05:18:00,6972,121.1324967800238,34.765499604935485
2025-06-25 05:19:00,6972,121.1321845721876,34.77066768740235
2025-06-25 05:20:00,6972,121.13184590607332,34.7760336468763
2025-06-25 05:21:00,6972,121.13155486484212,34.7813646869504
2025-06-25 05:22:00,6972,121.1312955735374,34.78659096863872
2025-06-25 05:23:00,6972,121.13107332380189,34.79191036900156
2025-06-25 05:24:00,6972,121.13089340729344,34.797241409261886
2025-06-25 05:25:00,6972,121.13070819913024,34.802595729166455
2025-06-25 05:26:00,6972,121.1306050117316,34.805459126325886
2025-06-25 05:27:00,6972,121.13050182433292,34.8083225234853
2025-06-25 05:28:00,6972,121.1302954495578,34.81364192387474
2025-06-25 05:29:00,6972,121.13007849147444,34.81898460389955
2025-06-25 05:30:00,6972,121.12988799167876,34.823954809518966
2025-06-25 05:31:00,6972,121.1296869085552,34.82930912939693
2025-06-25 05:32:00,6972,121.12946465882284,34.83457033062699
2025-06-25 05:33:00,6972,121.12931649223708,34.83986645146088
2025-06-25 05:34:00,6972,121.1291365757388,34.84501125449634
2025-06-25 05:35:00,6972,121.1289566592367,34.85022589649114
2025-06-25 05:36:00,6972,121.12875557611947,34.85546381810356
2025-06-25 05:37:00,6972,121.12864974290868,34.85805949924779
2025-06-25 05:38:00,6972,121.12854390969788,34.86065518039203
2025-06-25 05:39:00,6972,121.12830578501207,34.8657883435034
2025-06-25 05:40:00,6972,121.12809941026804,34.87053739239167
2025-06-25 05:41:00,6972,121.12787186888414,34.8757636741332
2025-06-25 05:42:00,6972,121.1276760774191,34.881024875407604
2025-06-25 05:43:00,6972,121.12748557761644,34.88612311911912
2025-06-25 05:44:00,6972,121.12722099465762,34.89136104062513
2025-06-25 05:45:00,6972,121.12693524508305,34.89663388157531
2025-06-25 05:46:00,6972,121.1266389122117,34.90172048528291
2025-06-25 05:47:00,6972,121.12634787098877,34.9069002076118
2025-06-25 05:48:00,6972,121.1260938713426,34.91203337069655
2025-06-25 05:49:00,6972,121.12596422569214,34.91461159206105
2025-06-25 05:50:00,6972,121.12583458004168,34.91718981342555
2025-06-25 05:51:00,6972,121.1255594137804,34.92234625612794
2025-06-25 05:52:00,6972,121.12534245570784,34.92749105910133
2025-06-25 05:53:00,6972,121.12516783086176,34.932659141798766
2025-06-25 05:54:00,6972,121.12505141422916,34.93736163153159
2025-06-25 05:55:00,6972,121.1249984974172,34.942448235647134
2025-06-25 05:56:00,6972,121.1249349972996,34.947511560091826
2025-06-25 05:57:00,6972,121.12486091388584,34.95237700746736
2025-06-25 05:58:00,6972,121.1247868304708,34.95726573449599
2025-06-25 05:59:00,6972,121.1247339136703,34.962142821733565
2025-06-25 06:00:00,6972,121.12468364281833,34.96478506227713
2025-06-25 06:01:00,6972,121.12463337196635,34.967427302820695
2025-06-25 06:02:00,6972,121.1246016217632,34.97260702558415
2025-06-25 06:03:00,6972,121.12435820542586,34.97770526920698
2025-06-25 06:04:00,6972,121.12389253964554,34.98275695315111
2025-06-25 06:05:00,6972,121.1234109989086,34.98773879810932
2025-06-25 06:06:00,6972,121.12289241658982,34.992860320924095
2025-06-25 06:07:00,6972,121.12267281283587,34.99533960361211
2025-06-25 06:08:00,6972,121.1224532090819,34.99781888630014
2025-06-25 06:09:00,6972,121.12198754329714,35.00295204903016
2025-06-25 06:10:00,6972,121.1215589190917,35.00799209320982
2025-06-25 06:11:00,6972,121.12115146150391,35.012962298465624
2025-06-25 06:12:00,6972,121.12084983702545,35.01719919482588
2025-06-25 06:13:00,6972,121.12047412935338,35.022262518747326
2025-06-25 06:14:00,6972,121.12010900499844,35.027139605461656
2025-06-25 06:15:00,6972,121.11992644281648,35.02965962760469
2025-06-25 06:16:00,6972,121.11974388063456,35.03217964974773
2025-06-25 06:17:00,6972,121.11943167284724,35.03645146556991
2025-06-25 06:18:00,6972,121.11904538187208,35.041444950514304
2025-06-25 06:19:00,6972,121.11867496585538,35.046473354964974
2025-06-25 06:20:00,6972,121.11833100810536,35.05151339928652
2025-06-25 06:21:00,6972,121.11798705036426,35.05639048603632
2025-06-25 06:22:00,6972,121.11761663434756,35.061418890486976
2025-06-25 06:23:00,6972,121.11743671799142,35.06395637237428
2025-06-25 06:24:00,6972,121.11725680163528,35.06649385426158
2025-06-25 06:25:00,6972,121.11691284389228,35.071405860491055
2025-06-25 06:26:00,6972,121.11653184456866,35.076434264923975
2025-06-25 06:27:00,6972,121.11617730351364,35.08143938974813
2025-06-25 06:28:00,6972,121.1158227624656,35.08631647648019
2025-06-25 06:29:00,6972,121.11542588817969,35.091379800366155
2025-06-25 06:30:00,6972,121.11523538851915,35.09387072292951
2025-06-25 06:31:00,6972,121.1150448888586,35.09636164549286
