Time,ID,LON,LAT
2025-06-25 05:10:00,1053,121.30190320554644,34.845646005616466
2025-06-25 05:11:00,1053,121.30243674998718,34.85041683920044
2025-06-25 05:12:00,1053,121.30309478669017,34.8556567712341
2025-06-25 05:13:00,1053,121.30354384964886,34.858057158634296
2025-06-25 05:14:00,1053,121.30399291260754,34.8604575460345
2025-06-25 05:15:00,1053,121.30491771525809,34.86527828239686
2025-06-25 05:16:00,1053,121.30596701046107,34.87069786796342
2025-06-25 05:17:00,1053,121.30706076701252,34.87620728082111
2025-06-25 05:18:00,1053,121.30813673894866,34.88164682794962
2025-06-25 05:19:00,1053,121.30920381849906,34.88701650931811
2025-06-25 05:20:00,1053,121.3102975751844,34.892585807139426
2025-06-25 05:21:00,1053,121.31140022392069,34.89807525831171
2025-06-25 05:22:00,1053,121.31252065727224,34.90363457521317
2025-06-25 05:23:00,1053,121.31351659831692,34.90870483201041
2025-06-25 05:24:00,1053,121.31461924743267,34.91436395724631
2025-06-25 05:25:00,1053,121.31564186521052,34.9194541756055
2025-06-25 05:26:00,1053,121.3167800832666,34.92512328154522
2025-06-25 05:27:00,1053,121.3170023954668,34.92801273026873
2025-06-25 05:28:00,1053,121.31722470766697,34.93090217899225
2025-06-25 05:29:00,1053,121.31648666420386,34.936082230907786
2025-06-25 05:30:00,1053,121.315490747112,34.941721401772845
2025-06-25 05:31:00,1053,121.31425474022537,34.94754022836209
2025-06-25 05:32:00,1053,121.31282310411105,34.953279209012145
2025-06-25 05:33:00,1053,121.31137368338142,34.95894832393304
2025-06-25 05:34:00,1053,121.30993315517152,34.964747189577594
2025-06-25 05:35:00,1053,121.30850151943667,34.97065584429128
2025-06-25 05:36:00,1053,121.30722994251586,34.975975629640395
2025-06-25 05:37:00,1053,121.30583387560976,34.98184436092154
2025-06-25 05:38:00,1053,121.30454451427455,34.987184107986934
2025-06-25 05:39:00,1053,121.30315733970956,34.99310274337357
2025-06-25 05:40:00,1053,121.30168124296117,34.99907128320519
2025-06-25 05:41:00,1053,121.30023182263338,35.00492005301697
2025-06-25 05:42:00,1053,121.29948932820022,35.00792927501639
2025-06-25 05:43:00,1053,121.29874683376708,35.010938497015815
2025-06-25 05:44:00,1053,121.2972707375544,35.017146576701954
2025-06-25 05:45:00,1053,121.29600805348814,35.02274582518381
2025-06-25 05:46:00,1053,121.29494989195057,35.028903999283024
2025-06-25 05:47:00,1053,121.2953322716373,35.035082130036955
2025-06-25 05:48:00,1053,121.29746642328212,35.042487896465246
2025-06-25 05:49:00,1053,121.29856462133856,35.04593626847595
2025-06-25 05:50:00,1053,121.29966281939498,35.04938464048664
2025-06-25 05:51:00,1053,121.30158355480827,35.055572746728515
2025-06-25 05:52:00,1053,121.3033531213378,35.06132169709513
2025-06-25 05:53:00,1053,121.30524718017418,35.06755970756595
2025-06-25 05:54:00,1053,121.30715013121774,35.07378773717865
2025-06-25 05:55:00,1053,121.30900862089057,35.079915958672935
2025-06-25 05:56:00,1053,121.31092046416364,35.08614398825477
