Time,ID,LON,LAT
2025-06-25 09:30:00,4516,122.3923858205795,35.804748150398524
2025-06-25 09:31:00,4516,122.39059629309136,35.80909272715057
2025-06-25 09:32:00,4516,122.38897691766232,35.81299938923746
2025-06-25 09:33:00,4516,122.38720499310465,35.81720567797093
2025-06-25 09:34:00,4516,122.38617234780185,35.819706402579726
2025-06-25 09:35:00,4516,122.38513970249902,35.82220712718852
2025-06-25 09:36:00,4516,122.3835731329069,35.82597550045489
2025-06-25 09:37:00,4516,122.3820065633148,35.829743873721256
2025-06-25 09:38:00,4516,122.38035785237656,35.83362748854017
2025-06-25 09:39:00,4516,122.37804613428578,35.839297333523135
2025-06-25 09:40:00,4516,122.37731858847135,35.841083565157426
2025-06-25 09:41:00,4516,122.37551732729654,35.845370522336125
2025-06-25 09:42:00,4516,122.37432919916638,35.84818239762647
2025-06-25 09:43:00,4516,122.37314107103629,35.850994272916815
2025-06-25 09:44:00,4516,122.37127526836828,35.85554628283281
2025-06-25 09:45:00,4516,122.36936839539652,35.8601213416207
2025-06-25 09:46:00,4516,122.36834161767564,35.86258173220736
2025-06-25 09:47:00,4516,122.36731483995476,35.86504212279404
2025-06-25 09:48:00,4516,122.36507939864411,35.87035472302732
2025-06-25 09:49:00,4516,122.36353923252442,35.87400209402683
2025-06-25 09:50:00,4516,122.36199906640472,35.87764946502634
2025-06-25 09:51:00,4516,122.36111017030414,35.879775657396166
2025-06-25 09:52:00,4516,122.36022127420352,35.881901849765995
2025-06-25 09:53:00,4516,122.35819118872018,35.88669586675525
2025-06-25 09:54:00,4516,122.35654247815124,35.89054490966977
2025-06-25 09:55:00,4516,122.35497004165424,35.89429023513353
2025-06-25 09:56:00,4516,122.35341520790304,35.89791455853092
2025-06-25 09:57:00,4516,122.35186037415184,35.90153888192831
2025-06-25 09:58:00,4516,122.3503427000705,35.90506525075007
2025-06-25 09:59:00,4516,122.34882502598911,35.90859161957182
2025-06-25 10:00:00,4516,122.3473073519078,35.91211798839358
2025-06-25 10:01:00,4516,122.34634511475684,35.914399756003945
2025-06-25 10:02:00,4516,122.34538287760589,35.91668152361431
2025-06-25 10:03:00,4516,122.34349360744147,35.92112981835175
2025-06-25 10:04:00,4516,122.34207176575126,35.92444491224131
2025-06-25 10:05:00,4516,122.34064992406104,35.92776000613087
2025-06-25 10:06:00,4516,122.33922808237084,35.93107510002043
2025-06-25 10:07:00,4516,122.33780624068064,35.93439019390999
2025-06-25 10:08:00,4516,122.33638439899045,35.937705287799545
2025-06-25 10:09:00,4516,122.33496255730024,35.9410203816891
2025-06-25 10:10:00,4516,122.3333686084904,35.944711929125
2025-06-25 10:11:00,4516,122.33177465968056,35.94840347656089
2025-06-25 10:12:00,4516,122.33018071087074,35.95209502399678
2025-06-25 10:13:00,4516,122.32858676206092,35.955786571432675
2025-06-25 10:14:00,4516,122.32699281325108,35.95947811886857
2025-06-25 10:15:00,4516,122.32539886444124,35.96316966630446
2025-06-25 10:16:00,4516,122.32455690708804,35.96515180800336
2025-06-25 10:17:00,4516,122.32371494973484,35.967133949702266
2025-06-25 10:18:00,4516,122.32153231487662,35.972250641274364
2025-06-25 10:19:00,4516,122.31980146271536,35.97623797367771
