Time,ID,LON,LAT
2025-06-25 05:00:00,8985,120.0712526879253,34.48440092630513
2025-06-25 05:01:00,8985,120.07129182630632,34.48726645210978
2025-06-25 05:02:00,8985,120.07129740726164,34.48998780025717
2025-06-25 05:03:00,8985,120.07129740606408,34.49025813285007
2025-06-25 05:04:00,8985,120.07128061369907,34.4932678355803
2025-06-25 05:05:00,8985,120.07128060060576,34.49622347192914
2025-06-25 05:06:00,8985,120.07126940077248,34.499341307742256
2025-06-25 05:07:00,8985,120.071297352174,34.50242309952975
2025-06-25 05:08:00,8985,120.07131411715486,34.505595002090075
2025-06-25 05:09:00,8985,120.07135884710954,34.508784927051906
2025-06-25 05:10:00,8985,120.07140916911692,34.51219111813377
2025-06-25 05:11:00,8985,120.07143711732492,34.515993796835616
2025-06-25 05:12:00,8985,120.07169997126525,34.51995867701373
2025-06-25 05:13:00,8985,120.07196282520556,34.523923557191864
2025-06-25 05:14:00,8985,120.07307022743925,34.527059424323326
2025-06-25 05:15:00,8985,120.07461947784024,34.53012320637583
2025-06-25 05:16:00,8985,120.07616872824124,34.53318698842834
2025-06-25 05:17:00,8985,120.077896953868,34.536503082364135
2025-06-25 05:18:00,8985,120.0797873756085,34.54008951021892
2025-06-25 05:19:00,8985,120.0817225404369,34.54390121560026
2025-06-25 05:20:00,8985,120.0836577052653,34.5477129209816
2025-06-25 05:21:00,8985,120.08567676505513,34.551569682481
2025-06-25 05:22:00,8985,120.08771260315862,34.5555886436733
2025-06-25 05:23:00,8985,120.08980437144928,34.55958958315003
2025-06-25 05:24:00,8985,120.09188495299992,34.563752722091024
2025-06-25 05:25:00,8985,120.09403824313128,34.5680420168365
2025-06-25 05:26:00,8985,120.09561918704686,34.57115385827575
2025-06-25 05:27:00,8985,120.09720013096248,34.574265699715
2025-06-25 05:28:00,8985,120.09878107487806,34.577377541154235
2025-06-25 05:29:00,8985,120.10119723443812,34.58213541454323
2025-06-25 05:30:00,8985,120.10361339343936,34.587019443142225
2025-06-25 05:31:00,8985,120.10602395919032,34.591957538214075
2025-06-25 05:32:00,8985,120.10850164099026,34.5969136560075
2025-06-25 05:33:00,8985,120.10986352708848,34.5996260041574
2025-06-25 05:34:00,8985,120.11122541318672,34.60233835230727
2025-06-25 05:35:00,8985,120.11369750133724,34.60743864743786
2025-06-25 05:36:00,8985,120.11579486176042,34.61163783086175
2025-06-25 05:37:00,8985,120.11820542719204,34.61664801462504
2025-06-25 05:38:00,8985,120.12071107332712,34.62176633220284
2025-06-25 05:39:00,8985,120.12319994066952,34.62683058312487
2025-06-25 05:40:00,8985,120.12568321500116,34.6318948340012
2025-06-25 05:41:00,8985,120.12691366614553,34.634426959347905
2025-06-25 05:42:00,8985,120.12814411728988,34.636959084694595
2025-06-25 05:43:00,8985,120.13061061195064,34.6421675128166
2025-06-25 05:44:00,8985,120.13314422282002,34.64735791931449
2025-06-25 05:45:00,8985,120.13552682287862,34.65244019154056
2025-06-25 05:46:00,8985,120.1379429800436,34.65773873011531
2025-06-25 05:47:00,8985,120.140437443191,34.662172205033016
2025-06-25 05:48:00,8985,120.14326749312993,34.66521797538425
2025-06-25 05:49:00,8985,120.14634363905398,34.66747077214171
2025-06-25 05:50:00,8985,120.1494309716382,34.669579391607755
2025-06-25 05:51:00,8985,120.15095785861868,34.67069677880859
2025-06-25 05:52:00,8985,120.15248474559915,34.671814166009426
2025-06-25 05:53:00,8985,120.1557790186225,34.67413905324169
2025-06-25 05:54:00,8985,120.1590229548686,34.676391851370965
2025-06-25 05:55:00,8985,120.16241790128674,34.67889696115492
2025-06-25 05:56:00,8985,120.16561150075556,34.68107767018121
2025-06-25 05:57:00,8985,120.16899526211031,34.683366513799385
2025-06-25 05:58:00,8985,120.1706172301136,34.68451994612332
2025-06-25 05:59:00,8985,120.1722391981169,34.68567337844725
2025-06-25 06:00:00,8985,120.17555024993293,34.68805233233526
2025-06-25 06:01:00,8985,120.1789396042984,34.690341175999166
2025-06-25 06:02:00,8985,120.18223947001312,34.6927381519686
2025-06-25 06:03:00,8985,120.18367686938072,34.693729383227776
