Time,ID,LON,LAT
2025-06-25 21:00:00,58,120.47927433297671,36.01599458547753
2025-06-25 21:01:00,58,120.48402496604284,36.013581419811345
2025-06-25 21:02:00,58,120.48877559910945,36.01116825414517
2025-06-25 21:03:00,58,120.49352623217533,36.008755088478985
2025-06-25 21:04:00,58,120.49827686524144,36.0063419228128
2025-06-25 21:05:00,58,120.50302749830756,36.00392875714662
2025-06-25 21:06:00,58,120.50777813137393,36.001515591480434
2025-06-25 21:07:00,58,120.51252876443982,35.99910242581426
2025-06-25 21:08:00,58,120.51727939750616,35.99668926014807
2025-06-25 21:09:00,58,120.52203003057208,35.99427609448189
2025-06-25 21:10:00,58,120.52678066363865,35.991862928815706
2025-06-25 21:11:00,58,120.53153129670476,35.98944976314952
2025-06-25 21:12:00,58,120.53628192977068,35.98703659748334
2025-06-25 21:13:00,58,120.54103256283702,35.984623431817155
2025-06-25 21:14:00,58,120.54578319590314,35.98221026615097
2025-06-25 21:15:00,58,120.55053382896926,35.97979710048479
2025-06-25 21:16:00,58,120.55464151924888,35.97773477689186
2025-06-25 21:17:00,58,120.5587492095292,35.97567245329893
2025-06-25 21:18:00,58,120.56345221718834,35.97327440262187
2025-06-25 21:19:00,58,120.56815522484705,35.97087635194481
2025-06-25 21:20:00,58,120.57285823250618,35.968478301267744
2025-06-25 21:21:00,58,120.57756124016488,35.966080250590686
2025-06-25 21:22:00,58,120.582264247824,35.96368219991362
2025-06-25 21:23:00,58,120.58696725548292,35.96128414923656
2025-06-25 21:24:00,58,120.59228046382329,35.95879780661987
2025-06-25 21:25:00,58,120.59759367216338,35.956311464003164
2025-06-25 21:26:00,58,120.60290688050328,35.95382512138647
2025-06-25 21:27:00,58,120.6082200888436,35.95133877876978
2025-06-25 21:28:00,58,120.6135332971835,35.94885243615308
2025-06-25 21:29:00,58,120.6188465055236,35.94636609353638
2025-06-25 21:30:00,58,120.62415971386348,35.94387975091969
2025-06-25 21:31:00,58,120.62947292220385,35.941393408303
2025-06-25 21:32:00,58,120.63536656487145,35.93849830708552
2025-06-25 21:33:00,58,120.64052350222414,35.935978173792314
2025-06-25 21:34:00,58,120.64568043957684,35.933458040499104
2025-06-25 21:35:00,58,120.6508373769302,35.9309379072059
2025-06-25 21:36:00,58,120.6559943142829,35.9284177739127
2025-06-25 21:37:00,58,120.6611512516356,35.925897640619496
2025-06-25 21:38:00,58,120.66630818898876,35.92337750732629
2025-06-25 21:39:00,58,120.67146512634145,35.92085737403309
2025-06-25 21:40:00,58,120.67662206369414,35.91833724073988
2025-06-25 21:41:00,58,120.6825157062242,35.91534621752709
2025-06-25 21:42:00,58,120.68876653923236,35.91218951080752
2025-06-25 21:43:00,58,120.69501737224071,35.90903280408796
2025-06-25 21:44:00,58,120.69787489583904,35.907546012678026
2025-06-25 21:45:00,58,120.70073241943714,35.9060592212681
2025-06-25 21:46:00,58,120.70912639505468,35.90172528969867
2025-06-25 21:47:00,58,120.71484144230112,35.89878658760439
2025-06-25 21:48:00,58,120.7180561560208,35.89688558751801
2025-06-25 21:49:00,58,120.72127086974048,35.89498458743162
2025-06-25 21:50:00,58,120.72698591684888,35.89194996334202
2025-06-25 21:51:00,58,120.7327009640203,35.888958940159384
2025-06-25 21:52:00,58,120.73698724926362,35.88662193082243
2025-06-25 21:53:00,58,120.7412735345074,35.88428492148549
2025-06-25 21:54:00,58,120.74645279560356,35.881293898393324
2025-06-25 21:55:00,58,120.74966750963654,35.87961090284175
2025-06-25 21:56:00,58,120.75288222366952,35.87792790729018
2025-06-25 21:57:00,58,120.75824008012364,35.87493688416785
2025-06-25 21:58:00,58,120.76341934120704,35.87193714089429
2025-06-25 21:59:00,58,120.76895579291954,35.86887635629067
2025-06-25 22:00:00,58,120.77449224480756,35.86593765422654
2025-06-25 22:01:00,58,120.77931431519914,35.86295535137609
2025-06-25 22:02:00,58,120.78190394576608,35.86147292010209
2025-06-25 22:03:00,58,120.78449357633258,35.85999048882809
2025-06-25 22:04:00,58,120.7896728373032,35.856912263922
2025-06-25 22:05:00,58,120.79503069376985,35.85392996098106
2025-06-25 22:06:00,58,120.80020995484053,35.85092149752612
