Time,ID,LON,LAT
2025-06-25 19:08:00,2486,121.9771918883543,36.69244621181269
2025-06-25 19:09:00,2486,121.97367440052312,36.68459183773189
2025-06-25 19:10:00,2486,121.97016271057892,36.67627544175002
2025-06-25 19:11:00,2486,121.96665102649868,36.667035001960585
2025-06-25 19:12:00,2486,121.96289018281004,36.65409838681808
2025-06-25 19:13:00,2486,121.9593263705228,36.64069974986751
2025-06-25 19:14:00,2486,121.95584944737652,36.63284537580648
2025-06-25 19:15:00,2486,121.9522856116334,36.623142914087566
2025-06-25 19:16:00,2486,121.95054136536724,36.61759865039039
2025-06-25 19:17:00,2486,121.94879711910104,36.61205438669322
2025-06-25 19:18:00,2486,121.94533179759266,36.6023519250225
2025-06-25 19:19:00,2486,121.94187226810726,36.59311148525831
2025-06-25 19:20:00,2486,121.9384359184418,36.58387104550525
2025-06-25 19:21:00,2486,121.93529510561656,36.57555464970415
2025-06-25 19:22:00,2486,121.93186454797409,36.56677623185783
2025-06-25 19:23:00,2486,121.92846880110932,36.55152950737352
2025-06-25 19:24:00,2486,121.92511941095243,36.53674480481527
2025-06-25 19:25:00,2486,121.92164249367012,36.52796638694667
2025-06-25 19:26:00,2486,121.91851330300663,36.51456775020779
2025-06-25 19:27:00,2486,121.91505379697716,36.50163113521171
2025-06-25 19:28:00,2486,121.91190719799286,36.49192867369584
2025-06-25 19:29:00,2486,121.90844767730344,36.48130216822005
2025-06-25 19:30:00,2486,121.9067092274582,36.47552689357394
2025-06-25 19:31:00,2486,121.90497077761302,36.4697516189276
2025-06-25 19:32:00,2486,121.90149388378656,36.457277025827125
2025-06-25 19:33:00,2486,121.8979996021632,36.44526445462248
2025-06-25 19:34:00,2486,121.89449365733022,36.44480243101066
2025-06-25 19:35:00,2486,121.89064579549328,36.446650516752015
2025-06-25 19:36:00,2486,121.8871340586373,36.44572647123368
2025-06-25 19:37:00,2486,121.88361654148626,36.44249231619256
2025-06-25 19:38:00,2486,121.88009902433524,36.43925816115143
2025-06-25 19:39:00,2486,121.87664522530112,36.44018220327712
2025-06-25 19:40:00,2486,121.87485748168876,36.44018220240628
2025-06-25 19:41:00,2486,121.87306973807635,36.44018220153544
2025-06-25 19:42:00,2486,121.86953480380852,36.44203028742959
2025-06-25 19:43:00,2486,121.86607520688749,36.44341635145611
2025-06-25 19:44:00,2486,121.86254027848364,36.44434039354224
2025-06-25 19:45:00,2486,121.85905750760662,36.44480241375004
2025-06-25 19:46:00,2486,121.85636285353932,36.44480241243741
2025-06-25 19:47:00,2486,121.85366819947204,36.44480241112478
2025-06-25 19:48:00,2486,121.85024917309984,36.44526443136351
2025-06-25 19:49:00,2486,121.84675483283677,36.44249229823754
2025-06-25 19:50:00,2486,121.84448321341524,36.44203027522735
2025-06-25 19:51:00,2486,121.84099466224316,36.44018218591191
2025-06-25 19:52:00,2486,121.83783060509428,36.44203027198682
2025-06-25 19:53:00,2486,121.834440550565,36.44295431414344
2025-06-25 19:54:00,2486,121.83096937839387,36.442030268644885
2025-06-25 19:55:00,2486,121.82774738342312,36.44203026707555
2025-06-25 19:56:00,2486,121.8243399440289,36.44295430922352
2025-06-25 19:57:00,2486,121.820810816444,36.44295430750458
2025-06-25 19:58:00,2486,121.81742077364268,36.44203026204536
2025-06-25 19:59:00,2486,121.81395539642656,36.44110621654954
2025-06-25 20:00:00,2486,121.81056541226494,36.4309417330112
2025-06-25 20:01:00,2486,121.80720440581024,36.42031522758316
2025-06-25 20:02:00,2486,121.80548623977344,36.41430894199471
2025-06-25 20:03:00,2486,121.80376807373668,36.40830265640625
2025-06-25 20:04:00,2486,121.8003201458892,36.397214129032136
2025-06-25 20:05:00,2486,121.79682004878696,36.38843571115217
2025-06-25 20:06:00,2486,121.79335474193849,36.37642313996116
2025-06-25 20:07:00,2486,121.78989519486116,36.36995483162059
2025-06-25 20:08:00,2486,121.78644143980688,36.363948545186986
2025-06-25 20:09:00,2486,121.78300507841348,36.35655619304976
2025-06-25 20:10:00,2486,121.7795629249971,36.34870181900601
2025-06-25 20:11:00,2486,121.7761555413106,36.34084744497932
2025-06-25 20:12:00,2486,121.772788719377,36.333455092875965
2025-06-25 20:13:00,2486,121.7696015381159,36.32652476276394
2025-06-25 20:14:00,2486,121.76790363536368,36.323521619561234
2025-06-25 20:15:00,2486,121.76620573261144,36.32051847635853
2025-06-25 20:16:00,2486,121.76304172823828,36.31405016816189
2025-06-25 20:17:00,2486,121.75973864787753,36.307119837993696
2025-06-25 20:18:00,2486,121.75624433693427,36.29972748582827
2025-06-25 20:19:00,2486,121.7529180943455,36.29002502422532
2025-06-25 20:20:00,2486,121.7495223152289,36.27986054068401
2025-06-25 20:21:00,2486,121.74609175465446,36.27154414474194
2025-06-25 20:22:00,2486,121.74271334281087,36.26415179263313
2025-06-25 20:23:00,2486,121.73932334398935,36.2562974186144
2025-06-25 20:24:00,2486,121.73596231701072,36.248905066514
2025-06-25 20:25:00,2486,121.73250277286542,36.24197473626964
2025-06-25 20:26:00,2486,121.73079908102216,36.23804754925618
2025-06-25 20:27:00,2486,121.72909538917892,36.23412036224272
2025-06-25 20:28:00,2486,121.72569958953842,36.22719003202906
2025-06-25 20:29:00,2486,121.72229219705596,36.220721723714405
2025-06-25 20:30:00,2486,121.71894275705534,36.21379139352325
2025-06-25 20:31:00,2486,121.71546581631712,36.20870915088608
2025-06-25 20:32:00,2486,121.7120352322868,36.204088930175885
2025-06-25 20:33:00,2486,121.7092536890786,36.19854466597326
2025-06-25 20:34:00,2486,121.70647214587038,36.19300040177086
2025-06-25 20:35:00,2486,121.7029952168601,36.18607007151809
2025-06-25 20:36:00,2486,121.69957623446768,36.1796017631973
2025-06-25 20:37:00,2486,121.69623839024098,36.171747389204256
2025-06-25 20:38:00,2486,121.69283680150949,36.16389301518029
2025-06-25 20:39:00,2486,121.68940044304809,36.15603864113905
2025-06-25 20:40:00,2486,121.68601044129454,36.14864628902433
2025-06-25 20:41:00,2486,121.6843096425308,36.145412134868366
2025-06-25 20:42:00,2486,121.68260884376708,36.1421779807124
2025-06-25 20:43:00,2486,121.67921304999057,36.13432360669094
2025-06-25 20:44:00,2486,121.6758114495311,36.12831732028258
2025-06-25 20:45:00,2486,121.67249677632836,36.12184901201272
2025-06-25 20:46:00,2486,121.66908359768688,36.11399463798307
