Time,ID,LON,LAT
2025-06-26 01:00:00,9910,122.18991352642728,35.50684465211022
2025-06-26 01:01:00,9910,122.18606716292425,35.50900781682453
2025-06-26 01:02:00,9910,122.1799337547971,35.51243902602542
2025-06-26 01:03:00,9910,122.17246383227042,35.51668334628117
2025-06-26 01:04:00,9910,122.16751354007263,35.51944944474822
2025-06-26 01:05:00,9910,122.1625632478748,35.52221554321527
2025-06-26 01:06:00,9910,122.157612955677,35.52498164168232
2025-06-26 01:07:00,9910,122.15266266347922,35.527747740149366
2025-06-26 01:08:00,9910,122.1477123712814,35.530513838616415
2025-06-26 01:09:00,9910,122.1427620790836,35.533279937083456
2025-06-26 01:10:00,9910,122.13870283645356,35.53554502681851
2025-06-26 01:11:00,9910,122.13464359382348,35.537810116553565
2025-06-26 01:12:00,9910,122.1305843511934,35.54007520628862
2025-06-26 01:13:00,9910,122.12449547634792,35.54346164126268
2025-06-26 01:14:00,9910,122.11904523888344,35.54654230117451
2025-06-26 01:15:00,9910,122.11295642944016,35.5499959339197
2025-06-26 01:16:00,9910,122.10809269945564,35.55264386131091
2025-06-26 01:17:00,9910,122.10322896947112,35.555291788702114
2025-06-26 01:18:00,9910,122.09858656097671,35.557860692678474
2025-06-26 01:19:00,9910,122.0939441524823,35.56042959665484
2025-06-26 01:20:00,9910,122.08930174398787,35.56299850063121
2025-06-26 01:21:00,9910,122.08465933549348,35.56556740460757
2025-06-26 01:22:00,9910,122.08001692699906,35.56813630858393
2025-06-26 01:23:00,9910,122.07232414185764,35.57240290666044
2025-06-26 01:24:00,9910,122.06676984079762,35.57543124496889
2025-06-26 01:25:00,9910,122.0604580742698,35.57881009208764
2025-06-26 01:26:00,9910,122.0558493104792,35.58134242896121
2025-06-26 01:27:00,9910,122.0512405466886,35.58387476583477
2025-06-26 01:28:00,9910,122.046631782898,35.586407102708336
2025-06-26 01:29:00,9910,122.0420230191074,35.5889394395819
2025-06-26 01:30:00,9910,122.0374142553168,35.591471776455464
2025-06-26 01:31:00,9910,122.0328054915262,35.59400411332903
2025-06-26 01:32:00,9910,122.02719176915588,35.597047352092495
2025-06-26 01:33:00,9910,122.0193652533652,35.60131387730722
2025-06-26 01:34:00,9910,122.01495447825062,35.603711926581894
2025-06-26 01:35:00,9910,122.01054370313608,35.60610997585656
2025-06-26 01:36:00,9910,122.00436560912225,35.60942916448497
2025-06-26 01:37:00,9910,122.00066767899092,35.61143188214799
2025-06-26 01:38:00,9910,121.9969697488596,35.61343459981101
2025-06-26 01:39:00,9910,121.9911926118302,35.61651259280993
2025-06-26 01:40:00,9910,121.98541547480076,35.61959058580886
2025-06-26 01:41:00,9910,121.97963833777136,35.622668578807776
2025-06-26 01:42:00,9910,121.97483391282658,35.62518214303972
2025-06-26 01:43:00,9910,121.97002948788185,35.62769570727167
2025-06-26 01:44:00,9910,121.96156429837562,35.63223067545356
2025-06-26 01:45:00,9910,121.95838613030362,35.63392382007881
2025-06-26 01:46:00,9910,121.9552079622316,35.63561696470407
2025-06-26 01:47:00,9910,121.94957438431176,35.63861539415911
2025-06-26 01:48:00,9910,121.94394080639196,35.64161382361415
2025-06-26 01:49:00,9910,121.93830722847213,35.6446122530692
2025-06-26 01:50:00,9910,121.93212925072883,35.64805090440184
2025-06-26 01:51:00,9910,121.9271095743226,35.65077341097779
2025-06-26 01:52:00,9910,121.92208989791636,35.65349591755374
2025-06-26 01:53:00,9910,121.91436734398454,35.65771023450563
2025-06-26 01:54:00,9910,121.91144167287986,35.65929525368297
2025-06-26 01:55:00,9910,121.90851600177518,35.66088027286031
2025-06-26 01:56:00,9910,121.90284285809454,35.66393841207879
2025-06-26 01:57:00,9910,121.89604111646508,35.66769777940746
2025-06-26 01:58:00,9910,121.89032347583736,35.670838024947855
2025-06-26 01:59:00,9910,121.88459088904568,35.67388866536432
2025-06-26 02:00:00,9910,121.88062566475476,35.676062964941124
2025-06-26 02:01:00,9910,121.87666044046382,35.67823726451793
2025-06-26 02:02:00,9910,121.87091299471112,35.68128789683864
2025-06-26 02:03:00,9910,121.86382885288612,35.68496497973884
2025-06-26 02:04:00,9910,121.85803681571652,35.68800065493426
2025-06-26 02:05:00,9910,121.85166567874676,35.691446667441134
2025-06-26 02:06:00,9910,121.84590341036755,35.69453462376116
2025-06-26 02:07:00,9910,121.84068324335762,35.69736528412016
2025-06-26 02:08:00,9910,121.83546307634766,35.700195944479155
2025-06-26 02:09:00,9910,121.82983453135084,35.70327650724195
2025-06-26 02:10:00,9910,121.8269385563675,35.704839143353745
2025-06-26 02:11:00,9910,121.82404258138416,35.706401779465544
2025-06-26 02:12:00,9910,121.81874068645509,35.70922866208839
2025-06-26 02:13:00,9910,121.81290420320676,35.71239870853883
2025-06-26 02:14:00,9910,121.80711218783787,35.71545678299129
2025-06-26 02:15:00,9910,121.80109734618884,35.71857446735957
2025-06-26 02:16:00,9910,121.79521622792215,35.72168475817063
2025-06-26 02:17:00,9910,121.78954308424152,35.72474289738911
2025-06-26 02:18:00,9910,121.78355798958216,35.72789046362497
2025-06-26 02:19:00,9910,121.77769171574268,35.73098582969375
2025-06-26 02:20:00,9910,121.77188486321351,35.7340662953075
2025-06-26 02:21:00,9910,121.76896661068898,35.73564011890419
2025-06-26 02:22:00,9910,121.76604835816448,35.73721394250089
2025-06-26 02:23:00,9910,121.76052389856392,35.7403692261241
2025-06-26 02:24:00,9910,121.75477662721708,35.74359905250117
2025-06-26 02:25:00,9910,121.74917788007828,35.74676176206462
2025-06-26 02:26:00,9910,121.74337120195491,35.750021421734736
2025-06-26 02:27:00,9910,121.73777247661688,35.753206530555246
2025-06-26 02:28:00,9910,121.73195091046485,35.756436316453545
2025-06-26 02:29:00,9910,121.72611452895325,35.75971089277019
