Time,ID,LON,LAT
2025-06-25 21:00:00,8693,119.89324361820788,34.609130845515296
2025-06-25 21:01:00,8693,119.8981654475292,34.60909188277247
2025-06-25 21:02:00,8693,119.90308727685056,34.60905292002964
2025-06-25 21:03:00,8693,119.90800910617187,34.60901395728681
2025-06-25 21:04:00,8693,119.91293093549322,34.608974994543985
2025-06-25 21:05:00,8693,119.91785276481455,34.60893603180116
2025-06-25 21:06:00,8693,119.9227745941359,34.60889706905833
2025-06-25 21:07:00,8693,119.92769642345723,34.6088581063155
2025-06-25 21:08:00,8693,119.93261825277855,34.608819143572674
2025-06-25 21:09:00,8693,119.9375400820999,34.60878018082985
2025-06-25 21:10:00,8693,119.94246191142123,34.60874121808702
2025-06-25 21:11:00,8693,119.94738374074257,34.60870225534419
2025-06-25 21:12:00,8693,119.95230557006391,34.60866329260136
2025-06-25 21:13:00,8693,119.95722739938525,34.608624329858536
2025-06-25 21:14:00,8693,119.96214922870658,34.60858536711571
2025-06-25 21:15:00,8693,119.96707105802793,34.60854640437288
2025-06-25 21:16:00,8693,119.97199288734926,34.60850744163005
2025-06-25 21:17:00,8693,119.97691471667058,34.608468478887225
2025-06-25 21:18:00,8693,119.98183654599192,34.6084295161444
2025-06-25 21:19:00,8693,119.98675837531326,34.60839055340158
2025-06-25 21:20:00,8693,119.9916802046346,34.60835159065875
2025-06-25 21:21:00,8693,119.99660203395592,34.60831262791592
2025-06-25 21:22:00,8693,120.00152386327726,34.608273665173094
2025-06-25 21:23:00,8693,120.0064456925986,34.608234702430266
2025-06-25 21:24:00,8693,120.01136752191994,34.60819573968744
2025-06-25 21:25:00,8693,120.01628935124126,34.60815677694461
2025-06-25 21:26:00,8693,120.02121118056262,34.60811781420178
2025-06-25 21:27:00,8693,120.02613300988394,34.60807885145896
2025-06-25 21:28:00,8693,120.03105483920528,34.60803988871613
2025-06-25 21:29:00,8693,120.0359766685266,34.6080009259733
2025-06-25 21:30:00,8693,120.04089849784796,34.60796196323047
2025-06-25 21:31:00,8693,120.04582032716928,34.607923000487645
2025-06-25 21:32:00,8693,120.0507421564906,34.60788403774482
2025-06-25 21:33:00,8693,120.05566398581196,34.60784507500199
2025-06-25 21:34:00,8693,120.0605858151333,34.60780611225916
2025-06-25 21:35:00,8693,120.0655076444546,34.607767149516334
2025-06-25 21:36:00,8693,120.07042947377596,34.60772818677351
2025-06-25 21:37:00,8693,120.07535130309728,34.60768922403068
2025-06-25 21:38:00,8693,120.08027313241864,34.60765026128786
2025-06-25 21:39:00,8693,120.08519496173996,34.60761129854503
2025-06-25 21:40:00,8693,120.0901167910613,34.6075723358022
2025-06-25 21:41:00,8693,120.09503862038264,34.607533373059375
2025-06-25 21:42:00,8693,120.09996044970396,34.60749441031655
2025-06-25 21:43:00,8693,120.1048822790253,34.60745544757372
2025-06-25 21:44:00,8693,120.10980410834664,34.60741648483089
2025-06-25 21:45:00,8693,120.11472593766796,34.607377522088065
2025-06-25 21:46:00,8693,120.1196477669893,34.60733855934524
2025-06-25 21:47:00,8693,120.12456959631064,34.60729959660241
2025-06-25 21:48:00,8693,120.12949142563198,34.60726063385958
2025-06-25 21:49:00,8693,120.13441325495332,34.607221671116754
2025-06-25 21:50:00,8693,120.13933508427466,34.60718270837393
2025-06-25 21:51:00,8693,120.14425691359598,34.6071437456311
2025-06-25 21:52:00,8693,120.149255664398,34.60710606974721
2025-06-25 21:53:00,8693,120.1542544152,34.60706839386332
