Time,ID,LON,LAT
2025-06-25 17:00:00,9866,120.39938373353009,36.01306659311071
2025-06-25 17:01:00,9866,120.40094373737033,36.00900361565941
2025-06-25 17:02:00,9866,120.40204806480752,36.00631035663291
2025-06-25 17:03:00,9866,120.4031523922447,36.003617097606394
2025-06-25 17:04:00,9866,120.4053666284742,35.998138238075725
2025-06-25 17:05:00,9866,120.40791079346484,35.99207455984664
2025-06-25 17:06:00,9866,120.41059489031406,35.986780400678256
2025-06-25 17:07:00,9866,120.41223615412748,35.98393325828268
2025-06-25 17:08:00,9866,120.4138774179409,35.98108611588708
2025-06-25 17:09:00,9866,120.416768442809,35.97560728084761
2025-06-25 17:10:00,9866,120.41973216060704,35.9699745456393
2025-06-25 17:11:00,9866,120.42277973404514,35.96400322730689
2025-06-25 17:12:00,9866,120.42591129047727,35.958678303770995
2025-06-25 17:13:00,9866,120.42896466415998,35.95430757476207
2025-06-25 17:14:00,9866,120.4304661632668,35.95198369682669
2025-06-25 17:15:00,9866,120.4319676623736,35.94965981889128
2025-06-25 17:16:00,9866,120.43518316996126,35.94473504567176
2025-06-25 17:17:00,9866,120.43824769839458,35.94011807258747
2025-06-25 17:18:00,9866,120.44149127592992,35.93599359494053
2025-06-25 17:19:00,9866,120.44460622361022,35.93199223487831
2025-06-25 17:20:00,9866,120.44778268559097,35.92789853536249
2025-06-25 17:21:00,9866,120.44938770641446,35.92592863761186
2025-06-25 17:22:00,9866,120.45099272723796,35.92395873986122
2025-06-25 17:23:00,9866,120.4537665436488,35.92041907585252
2025-06-25 17:24:00,9866,120.45686470348588,35.91635615406304
2025-06-25 17:25:00,9866,120.4601418248692,35.91210855539043
2025-06-25 17:26:00,9866,120.46197052573652,35.90973851845581
2025-06-25 17:27:00,9866,120.465102241361,35.905644817320734
2025-06-25 17:28:00,9866,120.46822274651755,35.901366432420744
2025-06-25 17:29:00,9866,120.4713768034817,35.897026487615136
2025-06-25 17:30:00,9866,120.47453644976056,35.89265576245194
2025-06-25 17:31:00,9866,120.47770168933395,35.88828503749112
2025-06-25 17:32:00,9866,120.47933464678157,35.886084286552375
2025-06-25 17:33:00,9866,120.48096760422916,35.88388353561362
