Time,ID,LON,LAT
2025-06-25 21:30:00,6635,121.57244580951158,35.84537584584873
2025-06-25 21:31:00,6635,121.57073784554376,35.84393419803704
2025-06-25 21:32:00,6635,121.56902988157596,35.84249255022535
2025-06-25 21:33:00,6635,121.56617047853491,35.839984376698524
2025-06-25 21:34:00,6635,121.56298483464968,35.8371819892234
2025-06-25 21:35:00,6635,121.56016381315509,35.83471794784043
2025-06-25 21:36:00,6635,121.5567670755744,35.8318420075118
2025-06-25 21:37:00,6635,121.552852191927,35.82853945717869
2025-06-25 21:38:00,6635,121.54955140779413,35.825759136432524
2025-06-25 21:39:00,6635,121.5478434436172,35.824310133232245
2025-06-25 21:40:00,6635,121.5461354794403,35.82286113003195
2025-06-25 21:41:00,6635,121.54229735637615,35.8195585793234
2025-06-25 21:42:00,6635,121.53905414163518,35.81674148135265
2025-06-25 21:43:00,6635,121.53621393062213,35.81429950622936
2025-06-25 21:44:00,6635,121.53281719366883,35.81144563206651
2025-06-25 21:45:00,6635,121.52936288523244,35.80855498124227
2025-06-25 21:46:00,6635,121.52745341960984,35.80693312739545
2025-06-25 21:47:00,6635,121.52554395398718,35.80531127354864
2025-06-25 21:48:00,6635,121.52210883569664,35.80242062263052
2025-06-25 21:49:00,6635,121.51919186368195,35.799963937105474
2025-06-25 21:50:00,6635,121.51592945921342,35.7971615500058
2025-06-25 21:51:00,6635,121.51247515119528,35.79428560995874
2025-06-25 21:52:00,6635,121.50915517628916,35.791483223140645
2025-06-25 21:53:00,6635,121.50745680697604,35.790026864504824
2025-06-25 21:54:00,6635,121.5057584376629,35.78857050586901
2025-06-25 21:55:00,6635,121.50240008121042,35.785723986907044
2025-06-25 21:56:00,6635,121.499080105677,35.78289953392315
2025-06-25 21:57:00,6635,121.49627827558297,35.780479624777925
2025-06-25 21:58:00,6635,121.49286234764736,35.77759632915455
2025-06-25 21:59:00,6635,121.48956156246892,35.77477923146539
2025-06-25 22:00:00,6635,121.4876329055502,35.77311692307515
2025-06-25 22:01:00,6635,121.48570424863156,35.7714546146849
2025-06-25 22:02:00,6635,121.4824418435356,35.76863016141942
2025-06-25 22:03:00,6635,121.4797167738158,35.76620289651015
2025-06-25 22:04:00,6635,121.47729875563084,35.76409926719744
2025-06-25 22:05:00,6635,121.47447773497274,35.76166464736888
2025-06-25 22:06:00,6635,121.47133047179744,35.75887697048323
2025-06-25 22:07:00,6635,121.46764586885436,35.75553764208077
2025-06-25 22:08:00,6635,121.46447941260544,35.752646989848586
2025-06-25 22:09:00,6635,121.46119781569068,35.74976369356818
2025-06-25 22:10:00,6635,121.45958580213828,35.74831101220428
2025-06-25 22:11:00,6635,121.457973788586,35.74685833084038
2025-06-25 22:12:00,6635,121.45478814219123,35.743967678702056
2025-06-25 22:13:00,6635,121.45173682807211,35.74112115823829
2025-06-25 22:14:00,6635,121.44843603933847,35.73817901894295
2025-06-25 22:15:00,6635,121.446651308409,35.73651303215444
2025-06-25 22:16:00,6635,121.44486657747952,35.734847045365925
2025-06-25 22:17:00,6635,121.44177688244132,35.73197845892409
2025-06-25 22:18:00,6635,121.4388982879997,35.72942615315953
2025-06-25 22:19:00,6635,121.4355399313381,35.726572278808966
2025-06-25 22:20:00,6635,121.43200886357307,35.72372576069176
2025-06-25 22:21:00,6635,121.42847779559898,35.72087188718595
2025-06-25 22:22:00,6635,121.42511944061042,35.718076855944176
2025-06-25 22:23:00,6635,121.42164594328295,35.71523033754538
2025-06-25 22:24:00,6635,121.4199667652658,35.713814433452995
2025-06-25 22:25:00,6635,121.41828758724871,35.71239852936061
2025-06-25 22:26:00,6635,121.41483328006704,35.70955201086796
2025-06-25 22:27:00,6635,121.41139816261298,35.70669078150424
2025-06-25 22:28:00,6635,121.4084044298059,35.70422674096605
2025-06-25 22:29:00,6635,121.40512283414586,35.70138757701723
2025-06-25 22:30:00,6635,121.40124633267224,35.698151224993794
2025-06-25 22:31:00,6635,121.39951917824492,35.69669854419307
2025-06-25 22:32:00,6635,121.39779202381756,35.695245863392344
2025-06-25 22:33:00,6635,121.3944336682016,35.69242876598477
2025-06-25 22:34:00,6635,121.39094098051916,35.68957489229124
2025-06-25 22:35:00,6635,121.38800481877696,35.68713291763726
2025-06-25 22:36:00,6635,121.38456970195028,35.68429375443934
2025-06-25 22:37:00,6635,121.38109620441364,35.68143988065194
2025-06-25 22:38:00,6635,121.37937864547747,35.68000191058149
2025-06-25 22:39:00,6635,121.37766108654132,35.678563940511026
2025-06-25 22:40:00,6635,121.37413001877636,35.675717422393824
2025-06-25 22:41:00,6635,121.3706181428302,35.67292974729155
2025-06-25 22:42:00,6635,121.36708707652916,35.67013471689454
2025-06-25 22:43:00,6635,121.36397820201051,35.66764125536511
2025-06-25 22:44:00,6635,121.360427944518,35.66480944811897
2025-06-25 22:45:00,6635,121.3568009258147,35.66195557508247
2025-06-25 22:46:00,6635,121.3544500806687,35.66011673943082
2025-06-25 22:47:00,6635,121.35209923552269,35.658277903779165
2025-06-25 22:48:00,6635,121.34858735853092,35.65545345173389
2025-06-25 22:49:00,6635,121.34451895538984,35.65220974526048
2025-06-25 22:50:00,6635,121.3424655638826,35.65059524750623
2025-06-25 22:51:00,6635,121.34041217237532,35.648980749751985
2025-06-25 22:52:00,6635,121.33632457846102,35.64571497720663
2025-06-25 22:53:00,6635,121.33267836982104,35.6428684596526
2025-06-25 22:54:00,6635,121.32899378026204,35.639999876120484
2025-06-25 22:55:00,6635,121.32718027101495,35.638576617296536
2025-06-25 22:56:00,6635,121.32536676176792,35.637153358472595
2025-06-25 22:57:00,6635,121.32175893362871,35.63431419611943
2025-06-25 22:58:00,6635,121.31761376990428,35.63107049002147
2025-06-25 22:59:00,6635,121.31406351345736,35.62827545971832
2025-06-25 23:00:00,6635,121.31059001403864,35.62535538743353
2025-06-25 23:01:00,6635,121.30732760852447,35.62251622339085
