Time,ID,LON,LAT
2025-06-25 15:30:00,2358,121.4160015546407,34.99758313750499
2025-06-25 15:31:00,2358,121.41651070505782,35.001723641284585
2025-06-25 15:32:00,2358,121.41675719624632,35.003810456542894
2025-06-25 15:33:00,2358,121.4170036874348,35.00589727180122
2025-06-25 15:34:00,2358,121.41750879850412,35.009949443921144
2025-06-25 15:35:00,2358,121.41803007061571,35.01422244437947
2025-06-25 15:36:00,2358,121.41859983285204,35.01890397477755
2025-06-25 15:37:00,2358,121.41911706774562,35.02301135290109
2025-06-25 15:38:00,2358,121.41938376708268,35.025125769269465
2025-06-25 15:39:00,2358,121.41965046641975,35.02724018563785
2025-06-25 15:40:00,2358,121.4201757857898,35.03131443810533
2025-06-25 15:41:00,2358,121.42067685294748,35.0354439014409
2025-06-25 15:42:00,2358,121.42116983927976,35.03947399213228
2025-06-25 15:43:00,2358,121.42170728064852,35.043669699753494
2025-06-25 15:44:00,2358,121.4222568482756,35.047832281178145
2025-06-25 15:45:00,2358,121.42251748630903,35.04989701149469
2025-06-25 15:46:00,2358,121.4227781243425,35.051961741811226
2025-06-25 15:47:00,2358,121.42329939888812,35.0561464100694
2025-06-25 15:48:00,2358,121.42382471795392,35.060231704061906
2025-06-25 15:49:00,2358,121.42440256344968,35.06492427490401
2025-06-25 15:50:00,2358,121.42490767299772,35.06903165464904
2025-06-25 15:51:00,2358,121.42516224820628,35.07110190653883
2025-06-25 15:52:00,2358,121.42541682341484,35.07317215842862
2025-06-25 15:53:00,2358,121.42594214217635,35.07726849394615
2025-06-25 15:54:00,2358,121.42646745880808,35.08144212013881
2025-06-25 15:55:00,2358,121.42698469461442,35.085516373687284
2025-06-25 15:56:00,2358,121.42748576298914,35.089601670922775
2025-06-25 15:57:00,2358,121.42778681016978,35.09198107929739
2025-06-25 15:58:00,2358,121.42808785735043,35.09436048767201
2025-06-25 15:59:00,2358,121.42858892785492,35.09836849423236
2025-06-25 16:00:00,2358,121.42910616031446,35.10256420455605
2025-06-25 16:01:00,2358,121.42961127138378,35.10661637667599
