Time,ID,LON,LAT
2025-06-25 15:24:00,2635,121.60309636384898,35.10440861122552
2025-06-25 15:25:00,2635,121.5984104608477,35.10365211307785
2025-06-25 15:26:00,2635,121.59376088139312,35.102933712837284
2025-06-25 15:27:00,2635,121.5889569215044,35.102188100370775
2025-06-25 15:28:00,2635,121.58420744899335,35.10144793024562
2025-06-25 15:29:00,2635,121.58010274266584,35.100800281161455
2025-06-25 15:30:00,2635,121.5760525234994,35.10016351699961
2025-06-25 15:31:00,2635,121.5737685996844,35.09979887411862
2025-06-25 15:32:00,2635,121.57148467586944,35.09943423123763
2025-06-25 15:33:00,2635,121.56674428505728,35.09868317591058
2025-06-25 15:34:00,2635,121.56188583844066,35.09791579335978
2025-06-25 15:35:00,2635,121.5572453404684,35.0971919504983
2025-06-25 15:36:00,2635,121.5525140304888,35.096451780293265
2025-06-25 15:37:00,2635,121.54786445233376,35.09570072456682
2025-06-25 15:38:00,2635,121.5454306882843,35.09531975460189
2025-06-25 15:39:00,2635,121.54299692423486,35.09493878463695
2025-06-25 15:40:00,2635,121.53839275110884,35.09422038419669
2025-06-25 15:41:00,2635,121.53363419733208,35.09348021411147
2025-06-25 15:42:00,2635,121.52883023830972,35.09271283132105
2025-06-25 15:43:00,2635,121.52412617147748,35.09198898873914
2025-06-25 15:44:00,2635,121.52142451203883,35.09155903672358
2025-06-25 15:45:00,2635,121.51872285260018,35.09112908470804
2025-06-25 15:46:00,2635,121.5140097049354,35.0903943570041
2025-06-25 15:47:00,2635,121.50920574526326,35.08964330195662
2025-06-25 15:48:00,2635,121.50447443550024,35.0888976891706
2025-06-25 15:49:00,2635,121.49962506993272,35.088135749160855
2025-06-25 15:50:00,2635,121.49486651658916,35.08738469391368
2025-06-25 15:51:00,2635,121.49254626760305,35.08702277248293
2025-06-25 15:52:00,2635,121.49022601861692,35.08666085105219
2025-06-25 15:53:00,2635,121.485462017207,35.08589237956984
2025-06-25 15:54:00,2635,121.48069801579712,35.08512390808749
2025-06-25 15:55:00,2635,121.47593401438724,35.08435543660514
2025-06-25 15:56:00,2635,121.47117001297735,35.08358696512279
2025-06-25 15:57:00,2635,121.46640601156746,35.082818493640445
2025-06-25 15:58:00,2635,121.46410846650367,35.08243752307642
2025-06-25 15:59:00,2635,121.46181092143992,35.0820565525124
2025-06-25 16:00:00,2635,121.4569161512766,35.081251072054506
2025-06-25 16:01:00,2635,121.45163088971997,35.08036939718028
2025-06-25 16:02:00,2635,121.44675428230468,35.07955847406153
2025-06-25 16:03:00,2635,121.44204113658924,35.07877476312878
2025-06-25 16:04:00,2635,121.4397526725746,35.0783992351058
2025-06-25 16:05:00,2635,121.43746420855994,35.07802370708282
2025-06-25 16:06:00,2635,121.43266933166969,35.07723455392854
2025-06-25 16:07:00,2635,121.42797434848568,35.07645084291591
2025-06-25 16:08:00,2635,121.42334293416168,35.07566713162371
2025-06-25 16:09:00,2635,121.41852081347427,35.07487797858924
2025-06-25 16:10:00,2635,121.41393480482904,35.074110594840285
2025-06-25 16:11:00,2635,121.4115827722793,35.07372690322541
2025-06-25 16:12:00,2635,121.40923073972957,35.073343211610535
2025-06-25 16:13:00,2635,121.4045085127484,35.07255950071772
2025-06-25 16:14:00,2635,121.39922325097515,35.07168326842447
2025-06-25 16:15:00,2635,121.39452826757456,35.07090499999282
2025-06-25 16:16:00,2635,121.38965165691036,35.07017571558877
2025-06-25 16:17:00,2635,121.387240586495,35.0700342190871
2025-06-25 16:18:00,2635,121.38482951607962,35.06989272258544
2025-06-25 16:19:00,2635,121.37988023601277,35.0696478282081
2025-06-25 16:20:00,2635,121.3750036054218,35.0694192612542
2025-06-25 16:21:00,2635,121.37005432492175,35.06918525203883
2025-06-25 16:22:00,2635,121.36509596315597,35.06895124286339
2025-06-25 16:23:00,2635,121.35998322030623,35.06870634920496
2025-06-25 16:24:00,2635,121.35749495837425,35.068583902076206
2025-06-25 16:25:00,2635,121.35500669644225,35.068461454947446
2025-06-25 16:26:00,2635,121.35019363427809,35.06824377287593
2025-06-25 16:27:00,2635,121.34592544654056,35.06806418647493
2025-06-25 16:28:00,2635,121.34091259653071,35.06784650528207
2025-06-25 16:29:00,2635,121.33587250337352,35.06761249646609
2025-06-25 16:30:00,2635,121.3308868978106,35.06737848741047
2025-06-25 16:31:00,2635,121.32596486067447,35.06715536323724
2025-06-25 16:32:00,2635,121.323390326285,35.06704380164987
2025-06-25 16:33:00,2635,121.32081579189554,35.06693224006249
2025-06-25 16:34:00,2635,121.31596640466854,35.06671455815073
2025-06-25 16:35:00,2635,121.3109535548753,35.06649143437689
2025-06-25 16:36:00,2635,121.30582264884438,35.06626286854128
2025-06-25 16:37:00,2635,121.30082796158256,35.06603974468756
2025-06-25 16:38:00,2635,121.29585143663556,35.06582206333495
2025-06-25 16:39:00,2635,121.29333593047323,35.06571050148796
2025-06-25 16:40:00,2635,121.2908204243109,35.065598939640985
2025-06-25 16:41:00,2635,121.28587114294444,35.065386700749535
2025-06-25 16:42:00,2635,121.28084921210208,35.06515813443465
2025-06-25 16:43:00,2635,121.2758181995608,35.06494045332167
2025-06-25 16:44:00,2635,121.27068729417968,35.064695559743114
2025-06-25 16:45:00,2635,121.26566536355392,35.064461550847255
2025-06-25 16:46:00,2635,121.26314531697533,35.064344546439266
2025-06-25 16:47:00,2635,121.2606252703967,35.06422754203128
2025-06-25 16:48:00,2635,121.25561242082006,35.063998975676455
2025-06-25 16:49:00,2635,121.25052692111773,35.06377040964115
2025-06-25 16:50:00,2635,121.24551407154104,35.06354184328633
2025-06-25 16:51:00,2635,121.24061019650316,35.06332960419518
2025-06-25 16:52:00,2635,121.23770419656496,35.063201716322645
2025-06-25 16:53:00,2635,121.23479819662674,35.0630738284501
2025-06-25 16:54:00,2635,121.22981259106382,35.06283981939448
2025-06-25 16:55:00,2635,121.2248179042352,35.062605810378805
2025-06-25 16:56:00,2635,121.2218755799922,35.06245887363259
2025-06-25 16:57:00,2635,121.21686273041556,35.06223030727777
2025-06-25 16:58:00,2635,121.21102348695858,35.061969089071525
2025-06-25 16:59:00,2635,121.20607420645852,35.06173507985615
2025-06-25 17:00:00,2635,121.20107951962989,35.06150107084047
2025-06-25 17:01:00,2635,121.19853222925416,35.0613840665523
2025-06-25 17:02:00,2635,121.19598493887842,35.06126706226413
2025-06-25 17:03:00,2635,121.19101749563032,35.06103849570961
2025-06-25 17:04:00,2635,121.18593199614456,35.06080448709333
2025-06-25 17:05:00,2635,121.1808464962256,35.060581363638995
2025-06-25 17:06:00,2635,121.1752342835451,35.0603419147582
2025-06-25 17:07:00,2635,121.17261888356822,35.060227632060055
2025-06-25 17:08:00,2635,121.17000348359132,35.06011334936191
2025-06-25 17:09:00,2635,121.16508144623862,35.05989566776966
2025-06-25 17:10:00,2635,121.15997778422144,35.05966165923325
2025-06-25 17:11:00,2635,121.15510115363048,35.05943309227935
2025-06-25 17:12:00,2635,121.15007014173898,35.05919908342343
2025-06-25 17:13:00,2635,121.14506637342804,35.05897051702867
2025-06-25 17:14:00,2635,121.14220123940213,35.05883718639542
2025-06-25 17:15:00,2635,121.13933610537622,35.058703855762175
2025-06-25 17:16:00,2635,121.13429601221904,35.05846984694619
2025-06-25 17:17:00,2635,121.12917418788702,35.05823039590868
2025-06-25 17:18:00,2635,121.12420674463893,35.05800182935417
2025-06-25 17:19:00,2635,121.1190122699646,35.05776782121715
2025-06-25 17:20:00,2635,121.1146986767649,35.057566464691924
2025-06-25 17:21:00,2635,121.11222403651486,35.05744946008424
2025-06-25 17:22:00,2635,121.10974939626485,35.057332455476555
2025-06-25 17:23:00,2635,121.1046911405762,35.05709844674045
2025-06-25 17:24:00,2635,121.09966920995043,35.05686443784459
2025-06-25 17:25:00,2635,121.09470176691896,35.0566304287091
2025-06-25 17:26:00,2635,121.08964351188013,35.05638009223005
2025-06-25 17:27:00,2635,121.08516645633075,35.05616785126177
2025-06-25 17:28:00,2635,121.08012636403994,35.05591207212187
2025-06-25 17:29:00,2635,121.07763810221624,35.05578690370262
2025-06-25 17:30:00,2635,121.07514984039253,35.05566173528338
2025-06-25 17:31:00,2635,121.07007342282226,35.05541139888421
2025-06-25 17:32:00,2635,121.06496976102166,35.05517194776682
2025-06-25 17:33:00,2635,121.0601022127794,35.05491616786808
2025-06-25 17:34:00,2635,121.05505303900628,35.0546658313491
2025-06-25 17:35:00,2635,121.04985856498172,35.05441549546914
2025-06-25 17:36:00,2635,121.04736576252516,35.054290327069864
2025-06-25 17:37:00,2635,121.04487296006862,35.054165158670585
2025-06-25 17:38:00,2635,121.03991459851945,35.05392570691417
2025-06-25 17:39:00,2635,121.03488358662794,35.05369169805825
2025-06-25 17:40:00,2635,121.02984349368734,35.05345224666129
2025-06-25 17:41:00,2635,121.02479431948105,35.05321279530427
2025-06-25 17:42:00,2635,121.01976330802272,35.05296790128639
2025-06-25 17:43:00,2635,121.01721601872995,35.05282368409331
2025-06-25 17:44:00,2635,121.01466872943722,35.05267946690024
2025-06-25 17:45:00,2635,121.00975577703232,35.05236926139139
2025-06-25 17:46:00,2635,121.0047429311378,35.05204817115992
2025-06-25 17:47:00,2635,120.99973916607578,35.05173796605046
2025-06-25 17:48:00,2635,120.99546190140444,35.0514495280698
2025-06-25 17:49:00,2635,120.99055803048186,35.05113387994004
2025-06-25 17:50:00,2635,120.98556334646896,35.05082911737163
2025-06-25 17:51:00,2635,120.98123159355356,35.05055700737354
2025-06-25 17:52:00,2635,120.97874333281284,35.05040462604939
