Time,ID,LON,LAT
2025-06-25 16:00:00,2942,119.49833768964734,35.0533902613273
2025-06-25 16:01:00,2942,119.50295704053951,35.05403590703139
2025-06-25 16:02:00,2942,119.5076595394867,35.05469128603015
2025-06-25 16:03:00,2942,119.5123343237611,35.05535315424686
2025-06-25 16:04:00,2942,119.5170368267449,35.05603773419412
2025-06-25 16:05:00,2942,119.52161922488948,35.056693113705414
2025-06-25 16:06:00,2942,119.5239058049244,35.05702242575569
2025-06-25 16:07:00,2942,119.52619238495934,35.05735173780597
2025-06-25 16:08:00,2942,119.53089488480356,35.0580136059044
2025-06-25 16:09:00,2942,119.53552347646156,35.058675474318235
2025-06-25 16:10:00,2942,119.5401520690166,35.05934383183173
2025-06-25 16:11:00,2942,119.54487304590737,35.06000569985131
2025-06-25 16:12:00,2942,119.54944620373465,35.060648101202695
2025-06-25 16:13:00,2942,119.55175126059184,35.06097579089921
2025-06-25 16:14:00,2942,119.55405631744908,35.06130348059571
2025-06-25 16:15:00,2942,119.55867566968678,35.06195885994931
2025-06-25 16:16:00,2942,119.56335045620372,35.06263695091518
2025-06-25 16:17:00,2942,119.56783122969526,35.06328584176049
2025-06-25 16:18:00,2942,119.5725614482489,35.063970421589474
2025-06-25 16:19:00,2942,119.5771623247856,35.064635534671424
2025-06-25 16:20:00,2942,119.57943042754972,35.06496322452563
2025-06-25 16:21:00,2942,119.58169853031382,35.065290914379844
2025-06-25 16:22:00,2942,119.58637331593374,35.065962516246046
2025-06-25 16:23:00,2942,119.59085408763124,35.06659842889202
2025-06-25 16:24:00,2942,119.5955103957561,35.06726678628725
2025-06-25 16:25:00,2942,119.6001667025354,35.06792541003297
2025-06-25 16:26:00,2942,119.60467519159678,35.068574300760005
2025-06-25 16:27:00,2942,119.6069017212304,35.068903613066546
2025-06-25 16:28:00,2942,119.60912825086405,35.069232925373086
2025-06-25 16:29:00,2942,119.61378456078296,35.06991426096765
2025-06-25 16:30:00,2942,119.61817294814468,35.070556663107546
2025-06-25 16:31:00,2942,119.62276458615813,35.07122177622892
2025-06-25 16:32:00,2942,119.62737470076958,35.0718836447216
2025-06-25 16:33:00,2942,119.63184623484082,35.07252604650667
2025-06-25 16:34:00,2942,119.63414205407176,35.07286022534227
2025-06-25 16:35:00,2942,119.63643787330274,35.07319440417787
2025-06-25 16:36:00,2942,119.64096484075618,35.073853028475554
2025-06-25 16:37:00,2942,119.64545485456507,35.07451489748077
2025-06-25 16:38:00,2942,119.64991715056154,35.0751605438551
2025-06-25 16:39:00,2942,119.6544625964071,35.075828901723426
2025-06-25 16:40:00,2942,119.6590819517844,35.07650699292586
2025-06-25 16:41:00,2942,119.6612807658482,35.076836305350675
2025-06-25 16:42:00,2942,119.66347957991198,35.07716561777549
2025-06-25 16:43:00,2942,119.66807122151351,35.07785668729554
2025-06-25 16:44:00,2942,119.67250580552826,35.07852829018681
2025-06-25 16:45:00,2942,119.67712516404517,35.07922909323807
2025-06-25 16:46:00,2942,119.68165213239564,35.07989420663542
2025-06-25 16:47:00,2942,119.68613290588716,35.08054309748073
2025-06-25 16:48:00,2942,119.68840100685722,35.08085780913561
2025-06-25 16:49:00,2942,119.69066910782728,35.08117252079048
2025-06-25 16:50:00,2942,119.69536236600862,35.0818116770795
2025-06-25 16:51:00,2942,119.70005562329295,35.08244434426885
2025-06-25 16:52:00,2942,119.7046472554757,35.08306727824238
2025-06-25 16:53:00,2942,119.7092204110604,35.0836934568446
2025-06-25 16:54:00,2942,119.7137104190386,35.08431314670198
