Time,ID,LON,LAT
2025-06-25 23:00:00,8175,119.42781253787015,34.993132079048166
2025-06-25 23:01:00,8175,119.43246586011416,34.99654795518393
2025-06-25 23:02:00,8175,119.43704412763331,35.00002375937214
2025-06-25 23:03:00,8175,119.44243964649026,35.00397898435244
2025-06-25 23:04:00,8175,119.44710130689394,35.007514716187586
2025-06-25 23:05:00,8175,119.4497115025758,35.009552256762106
2025-06-25 23:06:00,8175,119.45232169825763,35.01158979733657
2025-06-25 23:07:00,8175,119.45837602143703,35.01596451565399
2025-06-25 23:08:00,8175,119.46102791504634,35.01788220040112
2025-06-25 23:09:00,8175,119.46367980865566,35.019799885148245
2025-06-25 23:10:00,8175,119.46834981553624,35.02261648263794
2025-06-25 23:11:00,8175,119.47364526994193,35.025792645689705
2025-06-25 23:12:00,8175,119.47840701024305,35.02854931508443
2025-06-25 23:13:00,8175,119.48113813151858,35.03007746853666
2025-06-25 23:14:00,8175,119.48386925279412,35.03160562198889
2025-06-25 23:15:00,8175,119.4885642800946,35.034182507973185
2025-06-25 23:16:00,8175,119.4933510390334,35.03687924944353
2025-06-25 23:17:00,8175,119.49806274443552,35.039516063245514
2025-06-25 23:18:00,8175,119.5028328240845,35.04227273261887
2025-06-25 23:19:00,8175,119.50775301258908,35.04496947374787
2025-06-25 23:20:00,8175,119.51010886469606,35.04634780850921
2025-06-25 23:21:00,8175,119.51246471680304,35.04772614327061
2025-06-25 23:22:00,8175,119.51854407109587,35.05078244859635
2025-06-25 23:23:00,8175,119.52341422826598,35.05299976697057
2025-06-25 23:24:00,8175,119.52830940229146,35.05533694100154
2025-06-25 23:25:00,8175,119.53067359701376,35.056385672509634
2025-06-25 23:26:00,8175,119.53303779173608,35.05743440401773
2025-06-25 23:27:00,8175,119.53778285809416,35.0597116505723
2025-06-25 23:28:00,8175,119.54266969395997,35.061928968903885
2025-06-25 23:29:00,8175,119.5474981549848,35.06408635952448
2025-06-25 23:30:00,8175,119.55146558042225,35.06603400483647
2025-06-25 23:31:00,8175,119.55543300585968,35.067981650148454
2025-06-25 23:32:00,8175,119.55940043129712,35.0699292954605
2025-06-25 23:33:00,8175,119.56336785673456,35.07187694077248
2025-06-25 23:34:00,8175,119.56822133045624,35.07457368207213
2025-06-25 23:35:00,8175,119.5723242694053,35.07661121882796
2025-06-25 23:36:00,8175,119.57724446028622,35.079068248515625
2025-06-25 23:37:00,8175,119.5814641489172,35.0812256406935
2025-06-25 23:38:00,8175,119.58615083984022,35.0835028873974
2025-06-25 23:39:00,8175,119.5902787956447,35.085660279809986
2025-06-25 23:40:00,8175,119.59446512450788,35.08805738351458
2025-06-25 23:41:00,8175,119.59683765590464,35.089375790372856
2025-06-25 23:42:00,8175,119.59921018730144,35.09069419723119
2025-06-25 23:43:00,8175,119.60347157267172,35.09285158930243
2025-06-25 23:44:00,8175,119.608850427685,35.09530861781673
2025-06-25 23:45:00,8175,119.61292835096684,35.09710644319523
2025-06-25 23:46:00,8175,119.61782352736869,35.09920390578475
2025-06-25 23:47:00,8175,119.62195148554947,35.10112158675594
2025-06-25 23:48:00,8175,119.62682164034324,35.10357861657155
2025-06-25 23:49:00,8175,119.6309996387698,35.10507680239226
2025-06-25 23:50:00,8175,119.63565297824223,35.10675477057811
2025-06-25 23:51:00,8175,119.63978094058164,35.108252956526826
2025-06-25 23:52:00,8175,119.6438338517607,35.10945150336585
2025-06-25 23:53:00,8175,119.64612299651084,35.110080740043486
2025-06-25 23:54:00,8175,119.64841214126098,35.11070997672118
2025-06-25 23:55:00,8175,119.65244003558465,35.111788667903454
2025-06-25 23:56:00,8175,119.65760207765294,35.11322692334653
2025-06-25 23:57:00,8175,119.66143816400538,35.11460525432125
2025-06-25 23:58:00,8175,119.66611652389771,35.116043511001635
2025-06-25 23:59:00,8175,119.67059474062955,35.11736191247343
2025-06-26 00:00:00,8175,119.67187899663575,35.11772147635014
2025-06-26 00:01:00,8175,119.67571508536447,35.11886009588346
2025-06-26 00:02:00,8175,119.67962622881808,35.11993878736445
2025-06-26 00:03:00,8175,119.68367914296756,35.12083769490175
2025-06-26 00:04:00,8175,119.68685642677976,35.121616748958274
2025-06-26 00:05:00,8175,119.6906674944945,35.12305500785732
2025-06-26 00:06:00,8175,119.69327769255268,35.12485283699044
2025-06-26 00:07:00,8175,119.69596296791086,35.12431347937803
2025-06-26 00:08:00,8175,119.69823126577654,35.12479289645819
2025-06-26 00:09:00,8175,119.70029107162851,35.126111304116534
2025-06-26 00:10:00,8175,119.70152111415052,35.12724993031645
2025-06-26 00:11:00,8175,119.7027511566725,35.12838855651637
2025-06-26 00:12:00,8175,119.70446904926216,35.12970696504942
2025-06-26 00:13:00,8175,119.70570327960463,35.12901506750444
2025-06-26 00:14:00,8175,119.70693750994712,35.128323169959515
2025-06-26 00:15:00,8175,119.7081717402896,35.12763127241453
2025-06-26 00:16:00,8175,119.7094059706321,35.12693937486961
2025-06-26 00:17:00,8175,119.7106402009746,35.12624747732468
2025-06-26 00:18:00,8175,119.71187443131709,35.12555557977976
2025-06-26 00:19:00,8175,119.71310866165956,35.124863682234775
2025-06-26 00:20:00,8175,119.71434289200204,35.12417178468985
2025-06-26 00:21:00,8175,119.71557712234454,35.12347988714487
2025-06-26 00:22:00,8175,119.71681135268705,35.12278798959994
2025-06-26 00:23:00,8175,119.71804558302952,35.12209609205502
2025-06-26 00:24:00,8175,119.71997197892048,35.121436880663225
2025-06-26 00:25:00,8175,119.72280736729284,35.120418099784104
2025-06-26 00:26:00,8175,119.72564275447704,35.11951917462562
2025-06-26 00:27:00,8175,119.72878669277944,35.119099671560605
2025-06-26 00:28:00,8175,119.73283127946274,35.11880002191225
2025-06-26 00:29:00,8175,119.73720109952448,35.11862022715263
2025-06-26 00:30:00,8175,119.74098715276016,35.11969891895359
2025-06-26 00:31:00,8175,119.74499002131712,35.12155667238443
2025-06-26 00:32:00,8175,119.74953493857385,35.12431334233378
2025-06-26 00:33:00,8175,119.75222435954558,35.12620106305474
2025-06-26 00:34:00,8175,119.75491378051731,35.128088783775695
2025-06-26 00:35:00,8175,119.75972554858843,35.13168444308724
2025-06-26 00:36:00,8175,119.76440388768783,35.13522017487975
2025-06-26 00:37:00,8175,119.76922399510684,35.138815834169975
2025-06-26 00:38:00,8175,119.77391901409014,35.1422317101991
2025-06-26 00:39:00,8175,119.776237340914,35.14343026147543
2025-06-26 00:40:00,8175,119.77855566773783,35.144628812751705
2025-06-26 00:41:00,8175,119.78253351884533,35.146426638386174
2025-06-26 00:42:00,8175,119.78667815750411,35.148164535733656
2025-06-26 00:43:00,8175,119.79153164013704,35.14996235912815
2025-06-26 00:44:00,8175,119.79556786846182,35.15158040103228
2025-06-26 00:45:00,8175,119.79967915091731,35.153198442744326
2025-06-26 00:46:00,8175,119.80429079068004,35.155176050338525
2025-06-26 00:47:00,8175,119.80843542815067,35.15703380340665
2025-06-26 00:48:00,8175,119.8124966709545,35.15901141240886
2025-06-26 00:49:00,8175,119.81708328910912,35.1613485872291
2025-06-26 00:50:00,8175,119.82118622508776,35.16368576328665
2025-06-26 00:51:00,8175,119.82589792989582,35.16638250494901
2025-06-26 00:52:00,8175,119.8298757804092,35.1682402584438
2025-06-26 00:53:00,8175,119.83399540221258,35.16985830013459
2025-06-26 00:54:00,8175,119.83702257301056,35.17111677745794
2025-06-26 00:55:00,8175,119.8400497438086,35.17237525478129
2025-06-26 00:56:00,8175,119.84399423930688,35.17399329692
2025-06-26 00:57:00,8175,119.84875598614292,35.17609075985092
2025-06-26 00:58:00,8175,119.85408480625722,35.17842793277248
2025-06-26 00:59:00,8175,119.85677423584316,35.179446699518394
2025-06-26 01:00:00,8175,119.8594636654291,35.180465466264366
2025-06-26 01:01:00,8175,119.86334978668052,35.18196365283177
2025-06-26 01:02:00,8175,119.86810319713912,35.18376147648229
2025-06-26 01:03:00,8175,119.87200599649218,35.18531959086738
2025-06-26 01:04:00,8175,119.87656760194996,35.187117415008515
2025-06-26 01:05:00,8175,119.8805204373902,35.188675529265595
2025-06-26 01:06:00,8175,119.88516543395023,35.19071306463479
2025-06-26 01:07:00,8175,119.8898271115824,35.192510888519905
2025-06-26 01:08:00,8175,119.8944971273742,35.1944285681044
2025-06-26 01:09:00,8175,119.89688217165434,35.195357443838475
2025-06-26 01:10:00,8175,119.89926721593446,35.19628631957261
2025-06-26 01:11:00,8175,119.903261748114,35.19784443372305
2025-06-26 01:12:00,8175,119.90726461964135,35.19940254785206
2025-06-26 01:13:00,8175,119.91195131650524,35.20108051595258
2025-06-26 01:14:00,8175,119.91593750933691,35.202638630124284
2025-06-26 01:15:00,8175,119.92185008201928,35.20515558513358
2025-06-26 01:16:00,8175,119.92657013389828,35.20707326459012
2025-06-26 01:17:00,8175,119.9289093120622,35.20797217651136
2025-06-26 01:18:00,8175,119.93124849022612,35.2088710884326
2025-06-26 01:19:00,8175,119.93557242278466,35.21081873283259
2025-06-26 01:20:00,8175,119.93989635534318,35.21276637723258
2025-06-26 01:21:00,8175,119.94464142170123,35.21504362378715
2025-06-26 01:22:00,8175,119.94867764883784,35.21678152141203
2025-06-26 01:23:00,8175,119.95278893069928,35.21845949098446
2025-06-26 01:24:00,8175,119.9573755524184,35.220437098642606
2025-06-26 01:25:00,8175,119.96222903505134,35.2222349220371
2025-06-26 01:26:00,8175,119.96633197934716,35.22373310804983
2025-06-26 01:27:00,8175,119.96907978436812,35.22475187464647
2025-06-26 01:28:00,8175,119.97182758938912,35.22577064124306
2025-06-26 01:29:00,8175,119.97628912267254,35.22756846564022
2025-06-26 01:30:00,8175,119.980750655956,35.229366290037376
2025-06-26 01:31:00,8175,119.984903636339,35.23086447592209
2025-06-26 01:32:00,8175,119.98967372905784,35.23230273236783
2025-06-26 01:33:00,8175,119.99377667454182,35.233681062659855
2025-06-26 01:34:00,8175,119.99870521249368,35.23535903014164
2025-06-26 01:35:00,8175,120.00284151477504,35.23679728820872
2025-06-26 01:36:00,8175,120.00777005332098,35.238415327830126
2025-06-26 01:37:00,8175,120.01209816060314,35.23985358540659
2025-06-26 01:38:00,8175,120.01493769934171,35.24078245997799
2025-06-26 01:39:00,8175,120.01777723808031,35.24171133454939
2025-06-26 01:40:00,8175,120.02208032850706,35.24302973646911
2025-06-26 01:41:00,8175,120.02701720758904,35.24452792034856
2025-06-26 01:42:00,8175,120.0321125342804,35.24602610382266
2025-06-26 01:43:00,8175,120.03708276956564,35.24764414333737
2025-06-26 01:44:00,8175,120.04219477435863,35.249202254629154
2025-06-26 01:45:00,8175,120.0465145434811,35.25052065650618
2025-06-26 01:46:00,8175,120.04935825367586,35.251269747485935
2025-06-26 01:47:00,8175,120.05220196387062,35.25201883846563
2025-06-26 01:48:00,8175,120.05724725625706,35.253337238486665
2025-06-26 01:49:00,8175,120.06161705909037,35.25489535167708
2025-06-26 01:50:00,8175,120.0659034666628,35.2566332486619
2025-06-26 01:51:00,8175,120.0716492571406,35.25867078121513
2025-06-26 01:52:00,8175,120.0766361705275,35.260348748547585
2025-06-26 01:53:00,8175,120.08163142326224,35.262026715858724
2025-06-26 01:54:00,8175,120.08405399639,35.26277580791577
2025-06-26 01:55:00,8175,120.08647656951776,35.263524899972765
2025-06-26 01:56:00,8175,120.09080467798807,35.26484330182848
2025-06-26 01:57:00,8175,120.09542049158333,35.26640141438958
2025-06-26 01:58:00,8175,120.10003630517852,35.26795952695068
2025-06-26 01:59:00,8175,120.10427267844608,35.269517640482434
2025-06-26 02:00:00,8175,120.10774183289848,35.27095590025618
2025-06-26 02:01:00,8175,120.11209495406564,35.272813652791
2025-06-26 02:02:00,8175,120.1177907072681,35.274971041192885
2025-06-26 02:03:00,8175,120.12205209501472,35.27688872182267
2025-06-26 02:04:00,8175,120.12677214669569,35.27882637723263
2025-06-26 02:05:00,8175,120.13149219837663,35.280764032642594
2025-06-26 02:06:00,8175,120.13621225005758,35.282701688052555
2025-06-26 02:07:00,8175,120.14047363958645,35.28443958510138
2025-06-26 02:08:00,8175,120.14555228045307,35.2866569029423
2025-06-26 02:09:00,8175,120.14893804365468,35.287870433453065
2025-06-26 02:10:00,8175,120.1523238068563,35.289083963963776
2025-06-26 02:11:00,8175,120.15570957005792,35.29029749447449
2025-06-26 02:12:00,8175,120.15909533325951,35.291511024985255
2025-06-26 02:13:00,8175,120.16479108705607,35.29360848552682
2025-06-26 02:14:00,8175,120.1691275307157,35.29534638238363
2025-06-26 02:15:00,8175,120.17427288874154,35.297323988612504
2025-06-26 02:16:00,8175,120.17935153079634,35.299421450732666
2025-06-26 02:17:00,8175,120.18376302739853,35.30127920311821
2025-06-26 02:18:00,8175,120.18874159727896,35.3033766654944
2025-06-26 02:19:00,8175,120.19306136343104,35.3049947066732
2025-06-26 02:20:00,8175,120.19615525059616,35.30609337619825
2025-06-26 02:21:00,8175,120.19924913776129,35.3071920457233
2025-06-26 02:22:00,8175,120.2023430249264,35.308290715248404
2025-06-26 02:23:00,8175,120.20702555092818,35.3100885390802
2025-06-26 02:24:00,8175,120.21170807692997,35.31188636291205
2025-06-26 02:25:00,8175,120.21595278538676,35.3138639714449
2025-06-26 02:26:00,8175,120.2205477476419,35.31572172336104
2025-06-26 02:27:00,8175,120.22514270989704,35.31757947527717
2025-06-26 02:28:00,8175,120.22939575413722,35.3199166509508
2025-06-26 02:29:00,8175,120.23430759913532,35.32303288712353
2025-06-26 02:30:00,8175,120.2388525152039,35.32590941279358
2025-06-26 02:31:00,8175,120.24339743127246,35.32878593846368
2025-06-26 02:32:00,8175,120.2475587432802,35.331063186511585
2025-06-26 02:33:00,8175,120.2522787809012,35.33441913461638
2025-06-26 02:34:00,8175,120.25642340233156,35.337894939913895
2025-06-26 02:35:00,8175,120.25880009746145,35.33981262536503
2025-06-26 02:36:00,8175,120.2611767925913,35.341730310816104
2025-06-26 02:37:00,8175,120.26522134125324,35.34526604422996
2025-06-26 02:38:00,8175,120.2692658928856,35.3485021383421
2025-06-26 02:39:00,8175,120.27396090830442,35.35227758153326
2025-06-26 02:40:00,8175,120.2793314043651,35.35671222946036
2025-06-26 02:41:00,8175,120.28338429415714,35.36006817927182
2025-06-26 02:42:00,8175,120.28745386205082,35.36348405690097
2025-06-26 02:43:00,8175,120.2921238576438,35.36743928373727
2025-06-26 02:44:00,8175,120.2961183761594,35.37037573867565
2025-06-26 02:45:00,8175,120.29932909399984,35.36342409866222
2025-06-26 02:46:00,8175,120.30319030117234,35.354434909733016
2025-06-26 02:47:00,8175,120.30645109965624,35.342988680065616
2025-06-26 02:48:00,8175,120.30958681326896,35.33100309997508
2025-06-26 02:49:00,8175,120.31147157984913,35.32354207654066
2025-06-26 02:50:00,8175,120.31335634642927,35.316081053106245
2025-06-26 02:51:00,8175,120.3167088973444,35.30265720381277
2025-06-26 02:52:00,8175,120.32001974795573,35.28959292178803
2025-06-26 02:53:00,8175,120.32398943437596,35.27377195650206
2025-06-26 02:54:00,8175,120.3281509305497,35.25747156784257
2025-06-26 02:55:00,8175,120.3315618592762,35.243808006958375
2025-06-26 02:56:00,8175,120.33506452320552,35.22990473439813
2025-06-26 02:57:00,8175,120.3385755258886,35.216061389676895
2025-06-26 02:58:00,8175,120.34272034277254,35.199820928920474
