Time,ID,LON,LAT
2025-06-25 15:00:00,2748,120.0722445857887,34.48124717382424
2025-06-25 15:01:00,2748,120.0727632712594,34.48419945793859
2025-06-25 15:02:00,2748,120.07329525279366,34.48720709805233
2025-06-25 15:03:00,2748,120.07386713544808,34.49045461082826
2025-06-25 15:04:00,2748,120.07414310230334,34.49202301184217
2025-06-25 15:05:00,2748,120.0744190691586,34.49359141285609
2025-06-25 15:06:00,2748,120.07499095827778,34.49687582796403
2025-06-25 15:07:00,2748,120.07557614992528,34.50025250140337
2025-06-25 15:08:00,2748,120.07616798152358,34.503610724927384
2025-06-25 15:09:00,2748,120.07676642398128,34.506784438042004
2025-06-25 15:10:00,2748,120.07738482508005,34.51012421540273
2025-06-25 15:11:00,2748,120.07769070727018,34.511812554623766
2025-06-25 15:12:00,2748,120.07799658946033,34.5135008938448
2025-06-25 15:13:00,2748,120.07856848827664,34.51684066245076
2025-06-25 15:14:00,2748,120.07913374390976,34.52018042980604
2025-06-25 15:15:00,2748,120.07970565242324,34.52357555191002
2025-06-25 15:16:00,2748,120.08030413690189,34.52698913018274
2025-06-25 15:17:00,2748,120.08098899892408,34.530494980544354
2025-06-25 15:18:00,2748,120.08179325723054,34.53296758812183
2025-06-25 15:19:00,2748,120.08239135382348,34.53416702647366
2025-06-25 15:20:00,2748,120.0829894504164,34.53536646482549
2025-06-25 15:21:00,2748,120.08432503408376,34.53710112581721
2025-06-25 15:22:00,2748,120.08583327263436,34.53844834484049
2025-06-25 15:23:00,2748,120.08744103287012,34.53907598714971
2025-06-25 15:24:00,2748,120.08915493534758,34.5388548958335
2025-06-25 15:25:00,2748,120.09098830522171,34.53800648738531
2025-06-25 15:26:00,2748,120.09193154834588,34.537499257916906
2025-06-25 15:27:00,2748,120.09287479147002,34.5369920284485
2025-06-25 15:28:00,2748,120.09492070118569,34.53590379486403
2025-06-25 15:29:00,2748,120.09703305889524,34.534907829616415
2025-06-25 15:30:00,2748,120.09912547412566,34.53383805595272
2025-06-25 15:31:00,2748,120.10138393661232,34.532583801896
2025-06-25 15:32:00,2748,120.10357597373174,34.531366437664474
2025-06-25 15:33:00,2748,120.10471186432018,34.53083156771683
2025-06-25 15:34:00,2748,120.1058477549086,34.53029669776919
2025-06-25 15:35:00,2748,120.1081062432543,34.52919005304052
2025-06-25 15:36:00,2748,120.11033150921924,34.52804649972643
2025-06-25 15:37:00,2748,120.1126231908543,34.52681070308912
2025-06-25 15:38:00,2748,120.11487501985488,34.52561180127974
2025-06-25 15:39:00,2748,120.11714678810225,34.52446825672042
2025-06-25 15:40:00,2748,120.11827270421873,34.52387803139873
2025-06-25 15:41:00,2748,120.11939862033525,34.52328780607704
