Time,ID,LON,LAT
2025-06-25 10:24:00,1844,121.84462693801504,35.295953680874604
2025-06-25 10:25:00,1844,121.83806878156796,35.29362494582769
2025-06-25 10:26:00,1844,121.83143693764792,35.291319327092275
2025-06-25 10:27:00,1844,121.82480509384116,35.28899637204552
2025-06-25 10:28:00,1844,121.82144618776093,35.28782044831334
2025-06-25 10:29:00,1844,121.81808728168072,35.28664452458118
2025-06-25 10:30:00,1844,121.8116028123292,35.28435046092724
2025-06-25 10:31:00,1844,121.80439375248778,35.281825258547485
2025-06-25 10:32:00,1844,121.7983514058227,35.27972188694012
2025-06-25 10:33:00,1844,121.79162131244198,35.27737003968073
2025-06-25 10:34:00,1844,121.78505087447265,35.27508753500237
2025-06-25 10:35:00,1844,121.77835762445096,35.27278191729172
2025-06-25 10:36:00,1844,121.77216790336836,35.270643875521074
2025-06-25 10:37:00,1844,121.76554834047997,35.268367150432965
2025-06-25 10:38:00,1844,121.75875684095983,35.266021082968784
2025-06-25 10:39:00,1844,121.75237062182384,35.263657672429844
2025-06-25 10:40:00,1844,121.74905470020347,35.2624528541281
2025-06-25 10:41:00,1844,121.74573877858316,35.261248035826355
2025-06-25 10:42:00,1844,121.73925430945808,35.25891929954973
2025-06-25 10:43:00,1844,121.73274527830748,35.25652699720806
2025-06-25 10:44:00,1844,121.72617484105524,35.25413469589115
2025-06-25 10:45:00,1844,121.71955527888392,35.251748174164504
2025-06-25 10:46:00,1844,121.7129111543097,35.2493558740773
2025-06-25 10:47:00,1844,121.70621790489189,35.24695779603946
2025-06-25 10:48:00,1844,121.69948781177531,35.24456549738693
2025-06-25 10:49:00,1844,121.69275771865878,35.24217319873439
2025-06-25 10:50:00,1844,121.68603990676256,35.239780899876905
2025-06-25 10:51:00,1844,121.68268100079555,35.23858763983338
2025-06-25 10:52:00,1844,121.6793220948286,35.23739437978986
2025-06-25 10:53:00,1844,121.6725920015988,35.23501941744868
2025-06-25 10:54:00,1844,121.66651281165016,35.23285825875168
2025-06-25 10:55:00,1844,121.65979499967844,35.23047751743509
2025-06-25 10:56:00,1844,121.65307718774449,35.22809099734805
2025-06-25 10:57:00,1844,121.6457453160772,35.22550800931332
2025-06-25 10:58:00,1844,121.6389415357896,35.22309259680869
2025-06-25 10:59:00,1844,121.63233425446124,35.22076386258158
2025-06-25 11:00:00,1844,121.62548134906586,35.21838312351946
2025-06-25 11:01:00,1844,121.61875125572288,35.216025497489625
2025-06-25 11:02:00,1844,121.61543533402704,35.21483223672877
2025-06-25 11:03:00,1844,121.61211941233124,35.213638975967925
2025-06-25 11:04:00,1844,121.605659505911,35.21126978788825
2025-06-25 11:05:00,1844,121.59912591239522,35.20886592841559
2025-06-25 11:06:00,1844,121.59265372509434,35.20644473160682
2025-06-25 11:07:00,1844,121.58619381901376,35.204023534593105
2025-06-25 11:08:00,1844,121.5797523347637,35.20160233727196
2025-06-25 11:09:00,1844,121.57331085051364,35.19918113995081
2025-06-25 11:10:00,1844,121.5668632256534,35.19675994273214
2025-06-25 11:11:00,1844,121.56041560083092,35.19433296674302
2025-06-25 11:12:00,1844,121.55471508062216,35.19235864863788
2025-06-25 11:13:00,1844,121.54901456041344,35.19038433053274
2025-06-25 11:14:00,1844,121.54331404020468,35.18841001242759
2025-06-25 11:15:00,1844,121.53761351999592,35.18643569432244
2025-06-25 11:16:00,1844,121.53191299978718,35.18446137621729
2025-06-25 11:17:00,1844,121.52621247957843,35.182487058112144
2025-06-25 11:18:00,1844,121.5213245649826,35.1807881811708
2025-06-25 11:19:00,1844,121.51537187113914,35.17869809923932
2025-06-25 11:20:00,1844,121.50941917729568,35.17660801730785
2025-06-25 11:21:00,1844,121.5034664834522,35.17451793537637
2025-06-25 11:22:00,1844,121.49751378960876,35.1724278534449
2025-06-25 11:23:00,1844,121.49156109576528,35.17033777151343
2025-06-25 11:24:00,1844,121.48560840192184,35.16824768958195
2025-06-25 11:25:00,1844,121.47965570807835,35.16615760765048
2025-06-25 11:26:00,1844,121.47370301423489,35.164067525719005
2025-06-25 11:27:00,1844,121.46775032039145,35.161977443787535
2025-06-25 11:28:00,1844,121.46179762654796,35.15988736185606
2025-06-25 11:29:00,1844,121.4533358852521,35.15689987874542
2025-06-25 11:30:00,1844,121.4473027497058,35.15476534290085
2025-06-25 11:31:00,1844,121.44126961415952,35.15263080705628
2025-06-25 11:32:00,1844,121.43523647861322,35.15049627121171
2025-06-25 11:33:00,1844,121.42920334306692,35.148361735367146
2025-06-25 11:34:00,1844,121.42317020752064,35.14622719952258
2025-06-25 11:35:00,1844,121.41713707197432,35.14409266367801
2025-06-25 11:36:00,1844,121.41110393642806,35.14195812783344
2025-06-25 11:37:00,1844,121.40507080088176,35.13982359198887
2025-06-25 11:38:00,1844,121.39903766533546,35.1376890561443
2025-06-25 11:39:00,1844,121.39300452978917,35.135554520299735
2025-06-25 11:40:00,1844,121.38697139424286,35.13341998445517
2025-06-25 11:41:00,1844,121.3809382586966,35.1312854486106
2025-06-25 11:42:00,1844,121.37490512315028,35.12915091276603
2025-06-25 11:43:00,1844,121.368871987604,35.12701637692146
2025-06-25 11:44:00,1844,121.3628388520577,35.12488184107689
2025-06-25 11:45:00,1844,121.3568057165114,35.12274730523232
2025-06-25 11:46:00,1844,121.35077258096511,35.120612769387755
2025-06-25 11:47:00,1844,121.34473944541882,35.118478233543186
2025-06-25 11:48:00,1844,121.33870630987252,35.116343697698625
2025-06-25 11:49:00,1844,121.33267317432625,35.11420916185405
2025-06-25 11:50:00,1844,121.32664003877994,35.11207462600948
2025-06-25 11:51:00,1844,121.32060690323368,35.10994009016491
2025-06-25 11:52:00,1844,121.31457376768736,35.10780555432034
2025-06-25 11:53:00,1844,121.30854063214107,35.105671018475775
2025-06-25 11:54:00,1844,121.30250749659476,35.10353648263121
2025-06-25 11:55:00,1844,121.2964743610485,35.10140194678664
2025-06-25 11:56:00,1844,121.2904412255022,35.09926741094207
2025-06-25 11:57:00,1844,121.2844080899559,35.0971328750975
2025-06-25 11:58:00,1844,121.2777394030165,35.09472901787931
2025-06-25 11:59:00,1844,121.2711689655378,35.0923713891851
2025-06-25 12:00:00,1844,121.26457396561844,35.09001376090079
2025-06-25 12:01:00,1844,121.26004629974976,35.08837651816564
2025-06-25 12:02:00,1844,121.25551863388104,35.086739275430496
2025-06-25 12:03:00,1844,121.25099096801232,35.085102032695346
2025-06-25 12:04:00,1844,121.24446351478592,35.082747292669026
2025-06-25 12:05:00,1844,121.23793606155952,35.080392552642714
2025-06-25 12:06:00,1844,121.23142703014474,35.07804070169419
2025-06-25 12:07:00,1844,121.2249548423532,35.07569462890127
2025-06-25 12:08:00,1844,121.21831481062588,35.073439092979726
2025-06-25 12:09:00,1844,121.21167477889855,35.07118355705818
2025-06-25 12:10:00,1844,121.2050347471712,35.06892802113663
2025-06-25 12:11:00,1844,121.19837834024442,35.06670908436786
2025-06-25 12:12:00,1844,121.1917219333176,35.064490147599095
2025-06-25 12:13:00,1844,121.18839372989196,35.063374900444266
2025-06-25 12:14:00,1844,121.1850655264663,35.06225965328943
2025-06-25 12:15:00,1844,121.17833543240624,35.06001182389813
2025-06-25 12:16:00,1844,121.17183868107954,35.057833335858135
2025-06-25 12:17:00,1844,121.16519455522212,35.05563751396622
2025-06-25 12:18:00,1844,121.16111719954525,35.054187110627375
2025-06-25 12:19:00,1844,121.15455904290944,35.051887269432704
2025-06-25 12:20:00,1844,121.14816054168509,35.049656770819055
2025-06-25 12:21:00,1844,121.141958539552,35.04749272478635
2025-06-25 12:22:00,1844,121.1357565374189,35.04532867875364
2025-06-25 12:23:00,1844,121.12927206787867,35.04306350895196
2025-06-25 12:24:00,1844,121.12281216081682,35.040792559969915
2025-06-25 12:25:00,1844,121.1166715662007,35.03841180902061
2025-06-25 12:26:00,1844,121.11094853383062,35.03591547569395
2025-06-25 12:27:00,1844,121.10482022077449,35.03348271560564
2025-06-25 12:28:00,1844,121.1008533969738,35.03189554618827
2025-06-25 12:29:00,1844,121.09688657317312,35.03030837677089
2025-06-25 12:30:00,1844,121.09291974937244,35.02872120735351
2025-06-25 12:31:00,1844,121.08677915441665,35.02639246533824
2025-06-25 12:32:00,1844,121.08047890318136,35.02412729246228
2025-06-25 12:33:00,1844,121.07405583938424,35.02191701995511
2025-06-25 12:34:00,1844,121.06763277558711,35.01970674744794
2025-06-25 12:35:00,1844,121.06101321183068,35.01756293408015
2025-06-25 12:36:00,1844,121.0543322421613,35.015390227884886
2025-06-25 12:37:00,1844,121.04781092786554,35.01329264304108
2025-06-25 12:38:00,1844,121.04125277056932,35.01109393032928
2025-06-25 12:39:00,1844,121.03469461327306,35.00889521761748
2025-06-25 12:40:00,1844,121.03042894557628,35.00744096490759
2025-06-25 12:41:00,1844,121.0261632778795,35.00598671219771
2025-06-25 12:42:00,1844,121.02189761018272,35.00453245948782
2025-06-25 12:43:00,1844,121.01541314011412,35.002348192472425
2025-06-25 12:44:00,1844,121.00896551378196,35.00015236730128
2025-06-25 12:45:00,1844,121.0025792937402,34.99792764725313
2025-06-25 12:46:00,1844,120.99673344641172,34.995853166218794
2025-06-25 12:47:00,1844,120.99050688215875,34.99364000104717
2025-06-25 12:48:00,1844,120.9847470031084,34.99160596997132
2025-06-25 12:49:00,1844,120.9783362208524,34.98934657771037
