Time,ID,LON,LAT
2025-06-25 12:00:00,6619,121.51914044756408,34.9765515274442
2025-06-25 12:01:00,6619,121.52009475064288,34.97969586756223
2025-06-25 12:02:00,6619,121.52104905372168,34.98284020768025
2025-06-25 12:03:00,6619,121.52200335680048,34.985984547798274
2025-06-25 12:04:00,6619,121.5229576598793,34.98912888791631
2025-06-25 12:05:00,6619,121.5239119629581,34.992273228034335
2025-06-25 12:06:00,6619,121.5248662660369,34.99541756815236
2025-06-25 12:07:00,6619,121.52582056911572,34.99856190827038
2025-06-25 12:08:00,6619,121.52677487219452,35.00170624838842
2025-06-25 12:09:00,6619,121.52772917527332,35.00485058850644
2025-06-25 12:10:00,6619,121.52868347835212,35.00799492862447
2025-06-25 12:11:00,6619,121.52963778143094,35.011139268742504
2025-06-25 12:12:00,6619,121.53059208450976,35.01428360886053
2025-06-25 12:13:00,6619,121.53154638758856,35.01742794897855
2025-06-25 12:14:00,6619,121.53250069066736,35.02057228909658
2025-06-25 12:15:00,6619,121.53345499374618,35.02371662921461
2025-06-25 12:16:00,6619,121.53440929682498,35.02686096933264
2025-06-25 12:17:00,6619,121.5356072022079,35.030098767087985
2025-06-25 12:18:00,6619,121.53686243233,35.033516443695405
2025-06-25 12:19:00,6619,121.5381176624521,35.03693412030282
2025-06-25 12:20:00,6619,121.53937289257422,35.040351796910244
2025-06-25 12:21:00,6619,121.54038717463324,35.04307607215111
2025-06-25 12:22:00,6619,121.54140145669228,35.04580034739198
2025-06-25 12:23:00,6619,121.54214371417764,35.04782542252117
2025-06-25 12:24:00,6619,121.54288597166298,35.04985049765037
2025-06-25 12:25:00,6619,121.54362822914833,35.05187557277955
2025-06-25 12:26:00,6619,121.54482031068348,35.05513077964362
2025-06-25 12:27:00,6619,121.54654575819828,35.05977858533553
2025-06-25 12:28:00,6619,121.54722048862976,35.061588966234936
2025-06-25 12:29:00,6619,121.54789521906122,35.063399347134336
2025-06-25 12:30:00,6619,121.5491310090817,35.06670677337336
2025-06-25 12:31:00,6619,121.55031433932626,35.069892347967475
2025-06-25 12:32:00,6619,121.55166963814511,35.07358274241487
2025-06-25 12:33:00,6619,121.55227734212716,35.0752712735625
2025-06-25 12:34:00,6619,121.55288504610924,35.076959804710135
2025-06-25 12:35:00,6619,121.55407423688274,35.080354278764524
2025-06-25 12:36:00,6619,121.55527799715136,35.083766159277225
2025-06-25 12:37:00,6619,121.55645260714324,35.08707359346745
2025-06-25 12:38:00,6619,121.5576417838086,35.090381025764536
2025-06-25 12:39:00,6619,121.55857847857996,35.09298345262616
2025-06-25 12:40:00,6619,121.55951517335131,35.09558587948778
2025-06-25 12:41:00,6619,121.5604518681227,35.09818830634941
2025-06-25 12:42:00,6619,121.56138856289404,35.10079073321103
2025-06-25 12:43:00,6619,121.56232525766544,35.10339316007265
2025-06-25 12:44:00,6619,121.5632619524368,35.105995586934284
2025-06-25 12:45:00,6619,121.56419864720814,35.108598013795906
2025-06-25 12:46:00,6619,121.56513534197953,35.11120044065753
