Time,ID,LON,LAT
2025-06-25 09:06:00,8984,120.5245970449418,35.31066281064838
2025-06-25 09:07:00,8984,120.52012019351513,35.30951988718242
2025-06-25 09:08:00,8984,120.5156433420884,35.30837696371646
2025-06-25 09:09:00,8984,120.51116649066168,35.307234040250506
2025-06-25 09:10:00,8984,120.50668963923496,35.30609111678455
2025-06-25 09:11:00,8984,120.50221278780828,35.304948193318594
2025-06-25 09:12:00,8984,120.4977359363816,35.30380526985264
2025-06-25 09:13:00,8984,120.49325908495489,35.30266234638668
2025-06-25 09:14:00,8984,120.48878223352816,35.30151942292072
2025-06-25 09:15:00,8984,120.48430538210144,35.30037649945477
2025-06-25 09:16:00,8984,120.47982853067472,35.299233575988815
2025-06-25 09:17:00,8984,120.47535167924806,35.29809065252286
2025-06-25 09:18:00,8984,120.47087482782136,35.2969477290569
2025-06-25 09:19:00,8984,120.46639797639465,35.29580480559095
2025-06-25 09:20:00,8984,120.46192112496792,35.294661882124984
2025-06-25 09:21:00,8984,120.4574442735412,35.293518958659035
2025-06-25 09:22:00,8984,120.45296742211453,35.29237603519307
2025-06-25 09:23:00,8984,120.44849057068782,35.291233111727124
2025-06-25 09:24:00,8984,120.44401371926112,35.29009018826116
2025-06-25 09:25:00,8984,120.4395368678344,35.288947264795205
2025-06-25 09:26:00,8984,120.4350600164077,35.28780434132925
2025-06-25 09:27:00,8984,120.430583164981,35.2866614178633
2025-06-25 09:28:00,8984,120.42610631355424,35.28551849439734
2025-06-25 09:29:00,8984,120.42162946212756,35.28437557093139
2025-06-25 09:30:00,8984,120.41715261070088,35.283232647465425
2025-06-25 09:31:00,8984,120.41267575927417,35.28208972399947
2025-06-25 09:32:00,8984,120.40819890784744,35.28094680053351
2025-06-25 09:33:00,8984,120.40372205642072,35.27980387706756
2025-06-25 09:34:00,8984,120.39924520499405,35.2786609536016
2025-06-25 09:35:00,8984,120.39476835356731,35.277518030135646
2025-06-25 09:36:00,8984,120.39029150214064,35.27637510666969
2025-06-25 09:37:00,8984,120.38581465071393,35.275232183203734
2025-06-25 09:38:00,8984,120.3813377992872,35.27408925973778
2025-06-25 09:39:00,8984,120.37686094786052,35.27294633627182
2025-06-25 09:40:00,8984,120.3723840964338,35.271803412805866
2025-06-25 09:41:00,8984,120.36790724500707,35.27066048933991
2025-06-25 09:42:00,8984,120.3634303935804,35.269517565873954
2025-06-25 09:43:00,8984,120.35895354215369,35.26837464240799
2025-06-25 09:44:00,8984,120.35447669072698,35.26723171894204
2025-06-25 09:45:00,8984,120.34999983930028,35.26608879547608
2025-06-25 09:46:00,8984,120.34552298787357,35.26494587201013
2025-06-25 09:47:00,8984,120.34104613644683,35.26380294854417
2025-06-25 09:48:00,8984,120.33656928502016,35.26266002507822
2025-06-25 09:49:00,8984,120.33209243359346,35.261517101612256
2025-06-25 09:50:00,8984,120.32761558216674,35.26037417814631
2025-06-25 09:51:00,8984,120.32313873074004,35.259231254680344
2025-06-25 09:52:00,8984,120.31866187931332,35.258088331214395
2025-06-25 09:53:00,8984,120.31410392820348,35.256931802955094
2025-06-25 09:54:00,8984,120.3095459770936,35.2557752746958
2025-06-25 09:55:00,8984,120.3049880259837,35.254618746436506
2025-06-25 09:56:00,8984,120.30043007487384,35.25346221817721
2025-06-25 09:57:00,8984,120.29587212376396,35.25230568991792
2025-06-25 09:58:00,8984,120.29131417265413,35.251149161658624
2025-06-25 09:59:00,8984,120.28567753966448,35.249713704930485
2025-06-25 10:00:00,8984,120.28020567163668,35.24830545765629
2025-06-25 10:01:00,8984,120.27519274700649,35.247006058550696
2025-06-25 10:02:00,8984,120.27485148694976,35.24692102002453
2025-06-25 10:03:00,8984,120.27451022689306,35.24683598149837
2025-06-25 10:04:00,8984,120.26521391953412,35.24445488936815
2025-06-25 10:05:00,8984,120.26038927536226,35.243203111983355
2025-06-25 10:06:00,8984,120.25548224870953,35.24193772987159
2025-06-25 10:07:00,8984,120.24959853271264,35.24041382749792
2025-06-25 10:08:00,8984,120.24406192573012,35.23900218132569
2025-06-25 10:09:00,8984,120.23852531874756,35.23759053515346
2025-06-25 10:10:00,8984,120.2346773409072,35.236614289267926
2025-06-25 10:11:00,8984,120.23082936306687,35.2356380433824
2025-06-25 10:12:00,8984,120.2261694470366,35.23444069343133
2025-06-25 10:13:00,8984,120.22315107852754,35.23367534395544
2025-06-25 10:14:00,8984,120.2201327100185,35.23290999447956
2025-06-25 10:15:00,8984,120.2154492416714,35.23171945024141
2025-06-25 10:16:00,8984,120.21003620380772,35.23033161340712
2025-06-25 10:17:00,8984,120.20475259782816,35.22898459684362
2025-06-25 10:18:00,8984,120.1999867654103,35.22776683888861
2025-06-25 10:19:00,8984,120.19477379797095,35.226413014176245
2025-06-25 10:20:00,8984,120.19077875392536,35.22537893769604
2025-06-25 10:21:00,8984,120.1867837098798,35.224344861215826
2025-06-25 10:22:00,8984,120.18188847319306,35.22306586950518
2025-06-25 10:23:00,8984,120.17700502647232,35.22177326819566
2025-06-25 10:24:00,8984,120.17190977459164,35.22041943739342
2025-06-25 10:25:00,8984,120.16704985257252,35.21914044385581
2025-06-25 10:26:00,8984,120.16361771252286,35.218231087319666
2025-06-25 10:27:00,8984,120.16018557247324,35.217321730783524
2025-06-25 10:28:00,8984,120.1567534324236,35.21641237424738
2025-06-25 10:29:00,8984,120.15190529116538,35.21512657560585
2025-06-25 10:30:00,8984,120.14689238494536,35.21381356751036
2025-06-25 10:31:00,8984,120.14144409684954,35.21237810103841
2025-06-25 10:32:00,8984,120.13598404640295,35.21093583068051
2025-06-25 10:33:00,8984,120.13133985953246,35.20971353010267
2025-06-25 10:34:00,8984,120.1266956726619,35.208491229524824
2025-06-25 10:35:00,8984,120.1220514857914,35.207268928946974
2025-06-25 10:36:00,8984,120.11896841054534,35.20647636484074
2025-06-25 10:37:00,8984,120.11588533529934,35.20568380073451
2025-06-25 10:38:00,8984,120.11010753569002,35.204180306364776
