Time,ID,LON,LAT
2025-06-25 23:10:00,2451,121.65797645245104,35.94357185267005
2025-06-25 23:11:00,2451,121.6527007985924,35.94362295081454
2025-06-25 23:12:00,2451,121.64720091630583,35.943667023700115
2025-06-25 23:13:00,2451,121.64170104469112,35.94371856661966
2025-06-25 23:14:00,2451,121.63906321807563,35.94374433539879
2025-06-25 23:15:00,2451,121.6364253914602,35.94377010417792
2025-06-25 23:16:00,2451,121.63093871920624,35.94382867740231
2025-06-25 23:17:00,2451,121.62566306597532,35.94388021496057
2025-06-25 23:18:00,2451,121.62082264952356,35.943924272077645
2025-06-25 23:19:00,2451,121.61643067988344,35.94397534909236
2025-06-25 23:20:00,2451,121.61181450315908,35.944034340916104
2025-06-25 23:21:00,2451,121.60906458806758,35.94407461303007
2025-06-25 23:22:00,2451,121.60631467297608,35.94411488514403
2025-06-25 23:23:00,2451,121.60147428791196,35.94418091294927
2025-06-25 23:24:00,2451,121.5961986553969,35.94424695116172
2025-06-25 23:25:00,2451,121.59071199381474,35.94431299442009
2025-06-25 23:26:00,2451,121.58498793520386,35.944386513389084
2025-06-25 23:27:00,2451,121.58224461477069,35.944426785345364
2025-06-25 23:28:00,2451,121.57950129433752,35.944467057301644
2025-06-25 23:29:00,2451,121.57443671160544,35.94454759112236
2025-06-25 23:30:00,2451,121.56916112114986,35.94464307005695
2025-06-25 23:31:00,2451,121.56388553069426,35.94473854899154
2025-06-25 23:32:00,2451,121.55860993961092,35.94483358851237
2025-06-25 23:33:00,2451,121.55355856753916,35.94492906208567
2025-06-25 23:34:00,2451,121.55103287616735,35.94497306385533
2025-06-25 23:35:00,2451,121.54850718479555,35.945017065624995
2025-06-25 23:36:00,2451,121.5432315836682,35.94510507452561
2025-06-25 23:37:00,2451,121.53795598254078,35.94519308342622
2025-06-25 23:38:00,2451,121.53268037074156,35.94527362229286
2025-06-25 23:39:00,2451,121.52740475957016,35.94535460057326
2025-06-25 23:40:00,2451,121.52212915844277,35.94544260947387
2025-06-25 23:41:00,2451,121.51959686707671,35.94548287638423
2025-06-25 23:42:00,2451,121.51706457571066,35.945523143294594
2025-06-25 23:43:00,2451,121.51178897458328,35.945611152195205
2025-06-25 23:44:00,2451,121.50696179955172,35.945691680339266
2025-06-25 23:45:00,2451,121.50212144587526,35.94577967883267
2025-06-25 23:46:00,2451,121.49728108215476,35.94586064670587
2025-06-25 23:47:00,2451,121.49311337295796,35.94594115908144
2025-06-25 23:48:00,2451,121.4911350275572,35.94597767772927
2025-06-25 23:49:00,2451,121.48651889226454,35.94606567086139
2025-06-25 23:50:00,2451,121.48190275697192,35.946153663993506
2025-06-25 23:51:00,2451,121.47794606679815,35.946227140702945
2025-06-25 23:52:00,2451,121.47310562963054,35.94625669716584
2025-06-25 23:53:00,2451,121.46805416276804,35.94628581926088
2025-06-25 23:54:00,2451,121.4655218349923,35.94630060017297
2025-06-25 23:55:00,2451,121.46298950721658,35.94631538108506
2025-06-25 23:56:00,2451,121.45793804098182,35.94634494259386
2025-06-25 23:57:00,2451,121.4526623557355,35.94637407005019
2025-06-25 23:58:00,2451,121.44761088950074,35.946403631559
2025-06-25 23:59:00,2451,121.44277045233312,35.946433188021885
2025-06-26 00:00:00,2451,121.437929973106,35.94643330376263
2025-06-26 00:01:00,2451,121.43265422508436,35.946418489842635
2025-06-26 00:02:00,2451,121.42826217258084,35.9464115642406
2025-06-26 00:03:00,2451,121.42562429857,35.9464041572806
2025-06-26 00:04:00,2451,121.42298642455916,35.9463967503206
2025-06-26 00:05:00,2451,121.41771067716526,35.946382375814366
2025-06-26 00:06:00,2451,121.4130944056502,35.94637501615985
2025-06-26 00:07:00,2451,121.4075944505443,35.94636811704888
2025-06-26 00:08:00,2451,121.40210768412732,35.94636077820877
2025-06-26 00:09:00,2451,121.39683194677748,35.94635343432275
2025-06-26 00:10:00,2451,121.39221566521832,35.946339044048024
2025-06-26 00:11:00,2451,121.38671570948466,35.946331705523285
2025-06-26 00:12:00,2451,121.38407784112364,35.94632825328716
2025-06-26 00:13:00,2451,121.38143997276258,35.94632480105103
2025-06-26 00:14:00,2451,121.37659947219188,35.946309976723825
2025-06-26 00:15:00,2451,121.37177219295324,35.94631756218318
2025-06-26 00:16:00,2451,121.36736705534008,35.946383579581216
2025-06-26 00:17:00,2451,121.36253987026448,35.946457077105066
2025-06-26 00:18:00,2451,121.35769948520036,35.946523104910305
2025-06-26 00:19:00,2451,121.35308333923592,35.94660362800845
2025-06-26 00:20:00,2451,121.3493509195495,35.946713570698954
2025-06-26 00:21:00,2451,121.34747812038384,35.94677227721888
2025-06-26 00:22:00,2451,121.34560532121822,35.9468309837388
2025-06-26 00:23:00,2451,121.34230815902676,35.946947946642304
2025-06-26 00:24:00,2451,121.3387999577242,35.94705788397152
2025-06-26 00:25:00,2451,121.3352785777767,35.94717529165008
2025-06-26 00:26:00,2451,121.33154615809032,35.94728523434058
2025-06-26 00:27:00,2451,121.32868422263395,35.947387686182694
2025-06-26 00:28:00,2451,121.32627076600474,35.947519568024376
2025-06-26 00:29:00,2451,121.3251695575596,35.94758924143924
2025-06-26 00:30:00,2451,121.32406834911444,35.94765891485411
2025-06-26 00:31:00,2451,121.32186592155234,35.947790791649865
2025-06-26 00:32:00,2451,121.31967670402275,35.94793716878445
2025-06-26 00:33:00,2451,121.31769849484446,35.94806904021892
2025-06-26 00:34:00,2451,121.31572030700978,35.94821585172134
2025-06-26 00:35:00,2451,121.31395314761448,35.94836221876408
2025-06-26 00:36:00,2451,121.31285853884972,35.948435407331374
2025-06-26 00:37:00,2451,121.31176393008492,35.948508595898666
2025-06-26 00:38:00,2451,121.30978570019074,35.94862596667895
2025-06-26 00:39:00,2451,121.30758328330046,35.94876531350868
2025-06-26 00:40:00,2451,121.30516984738708,35.94891169600455
2025-06-26 00:41:00,2451,121.30319162753698,35.94903609740504
2025-06-26 00:42:00,2451,121.30098921064666,35.94917544423478
2025-06-26 00:43:00,2451,121.2987868038004,35.94932182168473
2025-06-26 00:44:00,2451,121.29680861596572,35.94946863318715
2025-06-26 00:45:00,2451,121.29581952173451,35.949541819231484
