Time,ID,LON,LAT
2025-06-25 05:00:00,603,122.30518105293729,35.59545043558029
2025-06-25 05:01:00,603,122.30319572472666,35.59607978308129
2025-06-25 05:02:00,603,122.29917455058931,35.5973623170071
2025-06-25 05:03:00,603,122.29505234241762,35.59866868984993
2025-06-25 05:04:00,603,122.29172827781504,35.60021821989262
2025-06-25 05:05:00,603,122.28865679144856,35.60182496340282
2025-06-25 05:06:00,603,122.2871766092258,35.60274752981852
2025-06-25 05:07:00,603,122.28569642700306,35.603670096234225
2025-06-25 05:08:00,603,122.28300884815968,35.60555813917749
2025-06-25 05:09:00,603,122.28118008027576,35.60687404790151
2025-06-25 05:10:00,603,122.27917954880202,35.608328222400004
2025-06-25 05:11:00,603,122.27719922497393,35.60976332575672
2025-06-25 05:12:00,603,122.27522900580736,35.61117459018416
2025-06-25 05:13:00,603,122.27429946669034,35.61183731233026
2025-06-25 05:14:00,603,122.27336992757331,35.61250003447635
2025-06-25 05:15:00,603,122.27155126463052,35.613787336484975
2025-06-25 05:16:00,603,122.26954063967852,35.61507463846775
2025-06-25 05:17:00,603,122.26733805830894,35.616266584702174
2025-06-25 05:18:00,603,122.26481217445983,35.61742515639017
2025-06-25 05:19:00,603,122.2620943263649,35.618621870341315
2025-06-25 05:20:00,603,122.259689683357,35.6197518353289
2025-06-25 05:21:00,603,122.25829034317955,35.62040263794639
2025-06-25 05:22:00,603,122.25689100300212,35.621053440563884
2025-06-25 05:23:00,603,122.25442573817573,35.622221547832304
2025-06-25 05:24:00,603,122.25144519180614,35.62364711548203
2025-06-25 05:25:00,603,122.24940427523605,35.624624511362626
2025-06-25 05:26:00,603,122.24642372718893,35.6260786857291
2025-06-25 05:27:00,603,122.24329163913384,35.62738029091918
2025-06-25 05:28:00,603,122.24014946319208,35.62841966787104
2025-06-25 05:29:00,603,122.2366132546562,35.6295496327062
2025-06-25 05:30:00,603,122.23295580416078,35.63072727538628
2025-06-25 05:31:00,603,122.22925793809456,35.63194782813602
2025-06-25 05:32:00,603,122.22744436704336,35.632548568943406
2025-06-25 05:33:00,603,122.22563079599216,35.63314930975079
2025-06-25 05:34:00,603,122.22195313785112,35.63434602357263
2025-06-25 05:35:00,603,122.21825527262368,35.635552272964006
2025-06-25 05:36:00,603,122.21451699434162,35.636758522349936
2025-06-25 05:37:00,603,122.2108696445936,35.637979075106486
2025-06-25 05:38:00,603,122.20727280892716,35.63923777015884
2025-06-25 05:39:00,603,122.20423165863232,35.64039634177743
