Time,ID,LON,LAT
2025-06-25 05:00:00,6275,119.87447106596076,34.55501469913679
2025-06-25 05:01:00,6275,119.87714828631496,34.556589049106265
2025-06-25 05:02:00,6275,119.87922532234752,34.5579666022993
2025-06-25 05:03:00,6275,119.88031104511754,34.55875377439804
2025-06-25 05:04:00,6275,119.8813967678876,34.55954094649667
2025-06-25 05:05:00,6275,119.88381096742776,34.56308319273444
2025-06-25 05:06:00,6275,119.88625214341576,34.56642864935304
2025-06-25 05:07:00,6275,119.88829544142558,34.56997089135791
2025-06-25 05:08:00,6275,119.89009598722636,34.57134844139546
2025-06-25 05:09:00,6275,119.89130310759376,34.57085648035411
2025-06-25 05:10:00,6275,119.89251022796114,34.57036451931276
2025-06-25 05:11:00,6275,119.89469518411347,34.56938059461345
2025-06-25 05:12:00,6275,119.8968261873702,34.56879024915247
2025-06-25 05:13:00,6275,119.8988829995744,34.5693806424066
2025-06-25 05:14:00,6275,119.90110164180848,34.57193893677754
2025-06-25 05:15:00,6275,119.90243349847051,34.5738084562837
2025-06-25 05:16:00,6275,119.90376535513256,34.57567797578986
2025-06-25 05:17:00,6275,119.90559287917225,34.57666194628132
2025-06-25 05:18:00,6275,119.90778457361556,34.57626839143995
2025-06-25 05:19:00,6275,119.9098548731482,34.576858784848014
2025-06-25 05:20:00,6275,119.91202632585254,34.57764596933748
2025-06-25 05:21:00,6275,119.91307158395082,34.57872832586486
2025-06-25 05:22:00,6275,119.91411684204914,34.57981068239235
2025-06-25 05:23:00,6275,119.9162950151338,34.58315613600939
2025-06-25 05:24:00,6275,119.91895872129362,34.58768233472961
2025-06-25 05:25:00,6275,119.92100202646772,34.590437417026465
2025-06-25 05:26:00,6275,119.9222158725886,34.591913355331826
2025-06-25 05:27:00,6275,119.92342971870946,34.5933892936373
2025-06-25 05:28:00,6275,119.92553374014516,34.59358610757624
2025-06-25 05:29:00,6275,119.92798167233482,34.59555403478305
2025-06-25 05:30:00,6275,119.93015310712852,34.59830911854226
2025-06-25 05:31:00,6275,119.93117475882002,34.59978505465426
2025-06-25 05:32:00,6275,119.93219641051152,34.60126099076615
2025-06-25 05:33:00,6275,119.93438806913348,34.60480323446416
2025-06-25 05:34:00,6275,119.93707875532328,34.608739063711255
2025-06-25 05:35:00,6275,119.93847130675404,34.61041179398308
2025-06-25 05:36:00,6275,119.93986385818488,34.61208452425501
2025-06-25 05:37:00,6275,119.94285127455429,34.61503640725357
2025-06-25 05:38:00,6275,119.94409547074612,34.61611876605127
2025-06-25 05:39:00,6275,119.945339666938,34.61720112484909
2025-06-25 05:40:00,6275,119.94841474377756,34.62094016855599
2025-06-25 05:41:00,6275,119.9496420790179,34.62221931708825
2025-06-25 05:42:00,6275,119.95086941425822,34.62349846562063
2025-06-25 05:43:00,6275,119.95339826683602,34.62585997360486
2025-06-25 05:44:00,6275,119.95552925576416,34.626843947559564
2025-06-25 05:45:00,6275,119.9577681289908,34.629402242161405
2025-06-25 05:46:00,6275,119.95892127317865,34.631862129409
2025-06-25 05:47:00,6275,119.96007441736649,34.6343220166566
2025-06-25 05:48:00,6275,119.96227281607052,34.63825784028552
2025-06-25 05:49:00,6275,119.96447795843872,34.64219366399141
2025-06-25 05:50:00,6275,119.96681799558353,34.64376801011281
2025-06-25 05:51:00,6275,119.96791720657744,34.644456787401964
2025-06-25 05:52:00,6275,119.9690164175714,34.64514556469112
2025-06-25 05:53:00,6275,119.97125530870872,34.64573596002322
2025-06-25 05:54:00,6275,119.973359319398,34.64711351352412
2025-06-25 05:55:00,6275,119.97545659358735,34.64770390724004
2025-06-25 05:56:00,6275,119.97768198485878,34.649671831907085
2025-06-25 05:57:00,6275,119.9792228986928,34.65114777394513
2025-06-25 05:58:00,6275,119.98076381252682,34.652623715983054
2025-06-25 05:59:00,6275,119.9829082583352,34.6569531188502
2025-06-25 06:00:00,6275,119.9844255594937,34.659511405217245
2025-06-25 06:01:00,6275,119.9868802317654,34.66187291235485
2025-06-25 06:02:00,6275,119.9890786430069,34.66443120649501
2025-06-25 06:03:00,6275,119.99030935276592,34.66541517017538
2025-06-25 06:04:00,6275,119.99154006252492,34.66639913385575
2025-06-25 06:05:00,6275,119.99401496578923,34.66876064122425
2025-06-25 06:06:00,6275,119.99611899259811,34.66836708538233
2025-06-25 06:07:00,6275,119.9983646435192,34.66718637144868
2025-06-25 06:08:00,6275,119.99943688343856,34.66748156857602
2025-06-25 06:09:00,6275,120.00050912335789,34.667776765703366
2025-06-25 06:10:00,6275,120.00263335429332,34.6703350589969
2025-06-25 06:11:00,6275,120.00485874735584,34.67210619373702
2025-06-25 06:12:00,6275,120.0073538941502,34.67309017184755
2025-06-25 06:13:00,6275,120.00947815553374,34.67230303638269
2025-06-25 06:14:00,6275,120.01056387919934,34.6729918135178
2025-06-25 06:15:00,6275,120.0116496028649,34.67368059065302
2025-06-25 06:16:00,6275,120.01417843753202,34.678009997907
