Time,ID,LON,LAT
2025-06-25 09:00:00,5385,120.6657746666313,35.36199595329498
2025-06-25 09:01:00,5385,120.66117885157009,35.36079779669001
2025-06-25 09:02:00,5385,120.65732171539976,35.35981752015204
2025-06-25 09:03:00,5385,120.6534645792294,35.35883724361408
2025-06-25 09:04:00,5385,120.64960744305908,35.35785696707612
2025-06-25 09:05:00,5385,120.64575030688871,35.35687669053816
2025-06-25 09:06:00,5385,120.6418931707184,35.35589641400019
2025-06-25 09:07:00,5385,120.63803603454804,35.35491613746223
2025-06-25 09:08:00,5385,120.63417889837773,35.35393586092427
2025-06-25 09:09:00,5385,120.63032176220736,35.3529555843863
2025-06-25 09:10:00,5385,120.62646462603703,35.35197530784834
2025-06-25 09:11:00,5385,120.6226074898667,35.350995031310376
2025-06-25 09:12:00,5385,120.61875035369636,35.35001475477242
2025-06-25 09:13:00,5385,120.61489321752605,35.34903447823445
2025-06-25 09:14:00,5385,120.61103608135568,35.348054201696485
2025-06-25 09:15:00,5385,120.60717894518535,35.347073925158526
2025-06-25 09:16:00,5385,120.603321809015,35.34609364862057
2025-06-25 09:17:00,5385,120.59946467284466,35.3451133720826
2025-06-25 09:18:00,5385,120.59560753667434,35.344133095544635
2025-06-25 09:19:00,5385,120.59175040050398,35.34315281900667
2025-06-25 09:20:00,5385,120.58789326433366,35.34217254246871
2025-06-25 09:21:00,5385,120.5840361281633,35.34119226593075
2025-06-25 09:22:00,5385,120.58017899199297,35.340211989392785
2025-06-25 09:23:00,5385,120.57632185582264,35.339231712854826
2025-06-25 09:24:00,5385,120.5724647196523,35.33825143631686
2025-06-25 09:25:00,5385,120.56860758348196,35.33727115977889
2025-06-25 09:26:00,5385,120.5647504473116,35.336290883240935
2025-06-25 09:27:00,5385,120.56089331114129,35.33531060670297
2025-06-25 09:28:00,5385,120.55703617497096,35.33433033016501
2025-06-25 09:29:00,5385,120.5531790388006,35.33335005362704
2025-06-25 09:30:00,5385,120.54932190263024,35.33236977708908
2025-06-25 09:31:00,5385,120.54546476645992,35.33138950055112
2025-06-25 09:32:00,5385,120.5416076302896,35.33040922401315
2025-06-25 09:33:00,5385,120.53775049411924,35.32942894747519
2025-06-25 09:34:00,5385,120.53389335794893,35.32844867093723
