Time,ID,LON,LAT
2025-06-25 13:00:00,73,121.64754585045216,35.85130676153436
2025-06-25 13:01:00,73,121.64875485323408,35.84843294570791
2025-06-25 13:02:00,73,121.649479884385,35.84664124571191
2025-06-25 13:03:00,73,121.6502049155359,35.84484954571591
2025-06-25 13:04:00,73,121.6514806710815,35.84221521457338
2025-06-25 13:05:00,73,121.6527564266271,35.83958088343085
2025-06-25 13:06:00,73,121.65433998611736,35.83814397570301
2025-06-25 13:07:00,73,121.65505759124584,35.838135106036255
2025-06-25 13:08:00,73,121.65577519637436,35.83812623636949
2025-06-25 13:09:00,73,121.65712139611551,35.83915513373063
2025-06-25 13:10:00,73,121.65813382387668,35.840618651357936
2025-06-25 13:11:00,73,121.65914625163784,35.84208216898524
2025-06-25 13:12:00,73,121.66028847322367,35.84465441196713
2025-06-25 13:13:00,73,121.6612934733656,35.84822007281871
2025-06-25 13:14:00,73,121.6622613839814,35.852584015900874
2025-06-25 13:15:00,73,121.66326637853442,35.85726727188511
2025-06-25 13:16:00,73,121.6642862068575,35.86203922589854
2025-06-25 13:17:00,73,121.66491479268764,35.864833213849174
2025-06-25 13:18:00,73,121.6655433785178,35.867627201799806
2025-06-25 13:19:00,73,121.66705273801963,35.871973405379215
2025-06-25 13:20:00,73,121.66839522645732,35.873552230503336
2025-06-25 13:21:00,73,121.66967468172945,35.87268299008687
2025-06-25 13:22:00,73,121.67087997436111,35.870128487154766
2025-06-25 13:23:00,73,121.67142328568542,35.868478703966595
2025-06-25 13:24:00,73,121.67196659700974,35.866828920778424
2025-06-25 13:25:00,73,121.67328686322467,35.862589155366486
2025-06-25 13:26:00,73,121.67446434889156,35.85859774440142
2025-06-25 13:27:00,73,121.6756418345584,35.854606333436365
2025-06-25 13:28:00,73,121.67692130562132,35.850579443280054
2025-06-25 13:29:00,73,121.67756289489724,35.848672435833926
2025-06-25 13:30:00,73,121.67820448417314,35.846765428387805
2025-06-25 13:31:00,73,121.67959891790773,35.84323524720111
2025-06-25 13:32:00,73,121.68170910174008,35.83984698299218
2025-06-25 13:33:00,73,121.682517570286,35.83906644051294
2025-06-25 13:34:00,73,121.68332603883196,35.838285898033696
2025-06-25 13:35:00,73,121.6852025713799,35.83738117851973
2025-06-25 13:36:00,73,121.68733498550782,35.83819720076638
2025-06-25 13:37:00,73,121.6881545732823,35.83870277967205
2025-06-25 13:38:00,73,121.68897416105682,35.839208358577714
2025-06-25 13:39:00,73,121.69064671340904,35.84025499560593
2025-06-25 13:40:00,73,121.69209675158108,35.8414967682501
2025-06-25 13:41:00,73,121.6937655918314,35.84325298948882
2025-06-25 13:42:00,73,121.69539363781684,35.84504468993037
2025-06-25 13:43:00,73,121.69705135178596,35.846925088403935
2025-06-25 13:44:00,73,121.69847913775044,35.84834425709669
2025-06-25 13:45:00,73,121.70019248552084,35.84912480005344
2025-06-25 13:46:00,73,121.70113260482954,35.84892079477073
2025-06-25 13:47:00,73,121.70207272413823,35.84871678948801
2025-06-25 13:48:00,73,121.70396038296742,35.847687892739195
2025-06-25 13:49:00,73,121.7056366569138,35.84612680779195
2025-06-25 13:50:00,73,121.70723505132736,35.84454798322467
2025-06-25 13:51:00,73,121.7080824599946,35.84370535213432
2025-06-25 13:52:00,73,121.70892986866178,35.84286272104398
2025-06-25 13:53:00,73,121.711080839662,35.840858146054615
2025-06-25 13:54:00,73,121.71250493037994,35.83961637395466
2025-06-25 13:55:00,73,121.7142479565134,35.83841008112565
2025-06-25 13:56:00,73,121.71591309814612,35.8381794665723
2025-06-25 13:57:00,73,121.71675679160649,35.83866730587725
2025-06-25 13:58:00,73,121.71760048506684,35.83915514518221
2025-06-25 13:59:00,73,121.7190653547911,35.840929105987584
2025-06-25 14:00:00,73,121.72024836718204,35.84415771437256
2025-06-25 14:01:00,73,121.72127560826505,35.84979890904612
2025-06-25 14:02:00,73,121.72208404487446,35.85540462446769
2025-06-25 14:03:00,73,121.72262175415771,35.86159574681225
2025-06-25 14:04:00,73,121.72285906821982,35.86826583844249
2025-06-25 14:05:00,73,121.72291653203492,35.8720177649701
2025-06-25 14:06:00,73,121.72297399585,35.87576969149772
2025-06-25 14:07:00,73,121.72285528843024,35.88251074148165
2025-06-25 14:08:00,73,121.72261789736568,35.8912386272345
2025-06-25 14:09:00,73,121.72252887491804,35.89467124083934
2025-06-25 14:10:00,73,121.72243985247042,35.898103854444166
2025-06-25 14:11:00,73,121.72226180739771,35.9050045608644
2025-06-25 14:12:00,73,121.72206521955805,35.91190526728112
2025-06-25 14:13:00,73,121.72228398490935,35.919763912461605
2025-06-25 14:14:00,73,121.7229997060868,35.92568894076067
2025-06-25 14:15:00,73,121.72350405839408,35.927879782108256
2025-06-25 14:16:00,73,121.72400841070134,35.93007062345584
2025-06-25 14:17:00,73,121.72526559389428,35.9333524506707
2025-06-25 14:18:00,73,121.72730528327536,35.93635044434924
2025-06-25 14:19:00,73,121.7280432818991,35.93705115889754
2025-06-25 14:20:00,73,121.72878128052282,35.93775187344583
2025-06-25 14:21:00,73,121.7309989860563,35.939632272025435
2025-06-25 14:22:00,73,121.73258624336574,35.94034185653719
2025-06-25 14:23:00,73,121.73398065740616,35.94074986772266
2025-06-25 14:24:00,73,121.7347854124308,35.94096274313839
2025-06-25 14:25:00,73,121.73559016745544,35.941175618554134
2025-06-25 14:26:00,73,121.7370216677396,35.941441712904385
2025-06-25 14:27:00,73,121.738657138195,35.9417610261091
