Time,ID,LON,LAT
2025-06-25 17:48:00,767,121.08868886357769,34.842779293324995
2025-06-25 17:49:00,767,121.086276769985,34.846001355090905
2025-06-25 17:50:00,767,121.08455885988576,34.84821048526301
2025-06-25 17:51:00,767,121.08284094978654,34.850419615435115
2025-06-25 17:52:00,767,121.08112303968734,34.85262874560723
2025-06-25 17:53:00,767,121.07874600264464,34.85585080340652
2025-06-25 17:54:00,767,121.07658633737287,34.85873691549914
2025-06-25 17:55:00,767,121.07442667210114,34.86162302759177
2025-06-25 17:56:00,767,121.0722670068294,34.864509139684394
2025-06-25 17:57:00,767,121.06988296328602,34.86765485256935
2025-06-25 17:58:00,767,121.0681107003048,34.87010575029729
2025-06-25 17:59:00,767,121.06633843732357,34.872556648025224
2025-06-25 18:00:00,767,121.06456617434232,34.875007545753164
2025-06-25 18:01:00,767,121.06279391136108,34.8774584434811
2025-06-25 18:02:00,767,121.06046454718653,34.88074462628025
2025-06-25 18:03:00,767,121.05813518301196,34.88403080907939
2025-06-25 18:04:00,767,121.05580581883738,34.887316991878535
2025-06-25 18:05:00,767,121.05347645466284,34.890603174677686
2025-06-25 18:06:00,767,121.05114709048829,34.89388935747683
2025-06-25 18:07:00,767,121.04980079825468,34.89580578705685
2025-06-25 18:08:00,767,121.04845450602106,34.89772221663688
2025-06-25 18:09:00,767,121.0464631131511,34.900593040548245
2025-06-25 18:10:00,767,121.04437957534554,34.90340497962593
2025-06-25 18:11:00,767,121.04229603753996,34.90621691870363
2025-06-25 18:12:00,767,121.04021249973438,34.909028857781315
2025-06-25 18:13:00,767,121.0381289619288,34.911840796859
2025-06-25 18:14:00,767,121.03604542412324,34.91465273593669
2025-06-25 18:15:00,767,121.03396188631768,34.917464675014386
2025-06-25 18:16:00,767,121.03187834851208,34.920276614092074
2025-06-25 18:17:00,767,121.02943822891672,34.92319329620062
2025-06-25 18:18:00,767,121.0269490291895,34.92612525300397
2025-06-25 18:19:00,767,121.02504882182416,34.92838530094088
2025-06-25 18:20:00,767,121.0231486144588,34.93064534887778
2025-06-25 18:21:00,767,121.02159198965832,34.932454918266735
2025-06-25 18:22:00,767,121.02003536485788,34.93426448765569
2025-06-25 18:23:00,767,121.01756720066376,34.937170993509845
2025-06-25 18:24:00,767,121.01509903646964,34.940077499364
2025-06-25 18:25:00,767,121.01263087227552,34.94298400521816
2025-06-25 18:26:00,767,121.01103918803948,34.944839385998314
2025-06-25 18:27:00,767,121.00944750380344,34.94669476677847
2025-06-25 18:28:00,767,121.00695830263344,34.94964962729411
2025-06-25 18:29:00,767,121.0044691014634,34.952604487809744
2025-06-25 18:30:00,767,121.00201496694298,34.95539901837269
2025-06-25 18:31:00,767,120.99953979560696,34.958239358740194
2025-06-25 18:32:00,767,120.99707162692414,34.96121712058816
2025-06-25 18:33:00,767,120.99541683656972,34.96314121964511
2025-06-25 18:34:00,767,120.99376204621532,34.96506531870206
2025-06-25 18:35:00,767,120.9921072558609,34.96698941775901
2025-06-25 18:36:00,767,120.98929550701786,34.9703794853011
2025-06-25 18:37:00,767,120.9871358667546,34.9728685997139
2025-06-25 18:38:00,767,120.98538991878972,34.97496066964088
2025-06-25 18:39:00,767,120.9836439708248,34.97705273956786
2025-06-25 18:40:00,767,120.98125761614848,34.9797861858959
2025-06-25 18:41:00,767,120.97887126147214,34.982519632223934
2025-06-25 18:42:00,767,120.97648490679582,34.98525307855198
2025-06-25 18:43:00,767,120.97403077419912,34.98801707083185
2025-06-25 18:44:00,767,120.97259335417286,34.98962812789442
2025-06-25 18:45:00,767,120.9711559341466,34.991239184957
2025-06-25 18:46:00,767,120.9689892902683,34.99360614703085
2025-06-25 18:47:00,767,120.96673382994403,34.99607661000161
2025-06-25 18:48:00,767,120.96447836961978,34.99854707297237
2025-06-25 18:49:00,767,120.96222290929552,35.001017535943134
2025-06-25 18:50:00,767,120.95996744897128,35.0034879989139
2025-06-25 18:51:00,767,120.957711988647,35.00595846188466
2025-06-25 18:52:00,767,120.95545652832276,35.00842892485542
2025-06-25 18:53:00,767,120.9532010679985,35.010899387826186
2025-06-25 18:54:00,767,120.95094560767424,35.01336985079695
2025-06-25 18:55:00,767,120.94869014735,35.01584031376771
2025-06-25 18:56:00,767,120.9459415325194,35.01871885792858
2025-06-25 18:57:00,767,120.94319291768882,35.02159740208947
2025-06-25 18:58:00,767,120.94115074067422,35.0237085919612
2025-06-25 18:59:00,767,120.9391085636596,35.02581978183294
2025-06-25 19:00:00,767,120.937066386645,35.027930971704684
2025-06-25 19:01:00,767,120.93502420963038,35.030042161576425
2025-06-25 19:02:00,767,120.93277339636684,35.03294355312376
2025-06-25 19:03:00,767,120.93052258310324,35.03584494467109
2025-06-25 19:04:00,767,120.92903953569753,35.038311078816044
2025-06-25 19:05:00,767,120.9275564882918,35.040777212961
2025-06-25 19:06:00,767,120.9248148140741,35.04477803823115
2025-06-25 19:07:00,767,120.92265511706078,35.04816803199433
2025-06-25 19:08:00,767,120.92049542004746,35.0515580257575
2025-06-25 19:09:00,767,120.9189177348657,35.053787498918545
2025-06-25 19:10:00,767,120.91734004968394,35.0560169720796
2025-06-25 19:11:00,767,120.91527678222972,35.0590252263963
2025-06-25 19:12:00,767,120.91321351477552,35.062033480713005
2025-06-25 19:13:00,767,120.9111502473213,35.06504173502971
2025-06-25 19:14:00,767,120.90908697986708,35.06804998934642
2025-06-25 19:15:00,767,120.90622963586708,35.07178361772957
2025-06-25 19:16:00,767,120.90337229186706,35.075517246112724
2025-06-25 19:17:00,767,120.90143561607104,35.07792998959023
2025-06-25 19:18:00,767,120.89949894027504,35.08034273306773
2025-06-25 19:19:00,767,120.89756226447906,35.08275547654523
2025-06-25 19:20:00,767,120.89562558868305,35.08516822002274
2025-06-25 19:21:00,767,120.89368891288704,35.08758096350024
2025-06-25 19:22:00,767,120.89142934197857,35.09037928933388
2025-06-25 19:23:00,767,120.88916977107009,35.09317761516754
2025-06-25 19:24:00,767,120.8869102001616,35.095975941001186
2025-06-25 19:25:00,767,120.88465062925312,35.09877426683483
2025-06-25 19:26:00,767,120.88228062420052,35.10166803729788
2025-06-25 19:27:00,767,120.87991061914794,35.10456180776092
2025-06-25 19:28:00,767,120.87831891278896,35.10676837879631
2025-06-25 19:29:00,767,120.87672720643002,35.108974949831705
2025-06-25 19:30:00,767,120.87452977862009,35.111733002430334
2025-06-25 19:31:00,767,120.87233235081013,35.11449105502898
2025-06-25 19:32:00,767,120.87013492300017,35.117249107627615
2025-06-25 19:33:00,767,120.8679374951902,35.12000716022625
2025-06-25 19:34:00,767,120.86574006738024,35.12276521282488
2025-06-25 19:35:00,767,120.86354263957028,35.125523265423524
2025-06-25 19:36:00,767,120.86134521176032,35.12828131802216
2025-06-25 19:37:00,767,120.85914778395038,35.13103937062079
2025-06-25 19:38:00,767,120.8569503561404,35.13379742321943
2025-06-25 19:39:00,767,120.85475292833046,35.13655547581807
2025-06-25 19:40:00,767,120.85255550052052,35.1393135284167
2025-06-25 19:41:00,767,120.85035807271052,35.14207158101534
2025-06-25 19:42:00,767,120.8481606449006,35.14482963361397
2025-06-25 19:43:00,767,120.84596321709064,35.14758768621261
2025-06-25 19:44:00,767,120.84376578928068,35.15034573881125
2025-06-25 19:45:00,767,120.84156836147072,35.15310379140988
2025-06-25 19:46:00,767,120.83937093366076,35.15586184400852
2025-06-25 19:47:00,767,120.8371735058508,35.15861989660716
2025-06-25 19:48:00,767,120.83497607804084,35.16137794920579
2025-06-25 19:49:00,767,120.83277865023088,35.16413600180443
2025-06-25 19:50:00,767,120.83058122242092,35.166894054403066
2025-06-25 19:51:00,767,120.82838379461096,35.1696521070017
2025-06-25 19:52:00,767,120.82618636680102,35.17241015960034
2025-06-25 19:53:00,767,120.82398893899106,35.175168212198976
2025-06-25 19:54:00,767,120.8217915111811,35.177926264797605
2025-06-25 19:55:00,767,120.81959408337114,35.18068431739625
2025-06-25 19:56:00,767,120.8173966555612,35.183442369994886
2025-06-25 19:57:00,767,120.81519922775124,35.186200422593515
2025-06-25 19:58:00,767,120.81300179994128,35.18895847519215
2025-06-25 19:59:00,767,120.81080437213132,35.1917165277908
2025-06-25 20:00:00,767,120.80860694432135,35.19447458038943
2025-06-25 20:01:00,767,120.8063701685867,35.197139298656374
2025-06-25 20:02:00,767,120.80413339285202,35.19980401692332
2025-06-25 20:03:00,767,120.80178944961786,35.202383312834385
2025-06-25 20:04:00,767,120.79944550638366,35.20496260874544
2025-06-25 20:05:00,767,120.79710156314948,35.207541904656495
2025-06-25 20:06:00,767,120.79475761991527,35.21012120056755
2025-06-25 20:07:00,767,120.79241367668112,35.21270049647861
2025-06-25 20:08:00,767,120.79006973344693,35.215279792389666
2025-06-25 20:09:00,767,120.78772579021276,35.21785908830072
2025-06-25 20:10:00,767,120.78538184697857,35.220438384211775
2025-06-25 20:11:00,767,120.7830379037444,35.22301768012284
2025-06-25 20:12:00,767,120.7806939605102,35.22559697603389
2025-06-25 20:13:00,767,120.77835001727604,35.228176271944946
2025-06-25 20:14:00,767,120.77600607404185,35.230755567856
2025-06-25 20:15:00,767,120.77366213080764,35.23333486376706
2025-06-25 20:16:00,767,120.77131818757348,35.23591415967812
2025-06-25 20:17:00,767,120.76897424433928,35.23849345558917
2025-06-25 20:18:00,767,120.76663030110512,35.24107275150023
2025-06-25 20:19:00,767,120.76428635787092,35.24365204741129
2025-06-25 20:20:00,767,120.76194241463676,35.24623134332234
2025-06-25 20:21:00,767,120.75959847140255,35.248810639233405
2025-06-25 20:22:00,767,120.75725452816836,35.25138993514445
2025-06-25 20:23:00,767,120.75491058493418,35.253969231055514
2025-06-25 20:24:00,767,120.75261976788435,35.25684008884639
2025-06-25 20:25:00,767,120.75032895083451,35.25971094663726
2025-06-25 20:26:00,767,120.74803813378468,35.26258180442813
2025-06-25 20:27:00,767,120.74574731673486,35.265452662219005
2025-06-25 20:28:00,767,120.74345649968504,35.26832352000988
2025-06-25 20:29:00,767,120.7411656826352,35.271194377800754
2025-06-25 20:30:00,767,120.73887486558536,35.27406523559163
