Time,ID,LON,LAT
2025-06-25 19:00:00,4787,120.33727604197608,35.962841194422865
2025-06-25 19:01:00,4787,120.3396766455992,35.96122347222568
2025-06-25 19:02:00,4787,120.34207724922231,35.95960575002848
2025-06-25 19:03:00,4787,120.34447785284544,35.95798802783129
2025-06-25 19:04:00,4787,120.3470329689837,35.956245865441765
2025-06-25 19:05:00,4787,120.34958808512197,35.95450370305224
2025-06-25 19:06:00,4787,120.3521432012602,35.95276154066271
2025-06-25 19:07:00,4787,120.355229690989,35.950651468196995
2025-06-25 19:08:00,4787,120.35839532194224,35.94850893310244
2025-06-25 19:09:00,4787,120.36149311731263,35.94638262930044
2025-06-25 19:10:00,4787,120.36521273337073,35.943850542353815
2025-06-25 19:11:00,4787,120.36719125254318,35.942503342247214
2025-06-25 19:12:00,4787,120.36916977171566,35.941156142140606
2025-06-25 19:13:00,4787,120.37342076142204,35.93825885034197
2025-06-25 19:14:00,4787,120.37767175112846,35.93536155854332
2025-06-25 19:15:00,4787,120.3804586375416,35.93350307169373
2025-06-25 19:16:00,4787,120.38324552395476,35.931644584844136
2025-06-25 19:17:00,4787,120.38737215108355,35.92890149072703
2025-06-25 19:18:00,4787,120.3909730575582,35.926523601466315
2025-06-25 19:19:00,4787,120.39457396403284,35.9241457122056
2025-06-25 19:20:00,4787,120.39827662301516,35.9217028976435
2025-06-25 19:21:00,4787,120.40197928199748,35.9192600830814
2025-06-25 19:22:00,4787,120.40565085063874,35.91687002036657
2025-06-25 19:23:00,4787,120.40932241927996,35.91447995765175
2025-06-25 19:24:00,4787,120.41299398792124,35.912089894936926
2025-06-25 19:25:00,4787,120.41666555656248,35.9096998322221
2025-06-25 19:26:00,4787,120.42033712520372,35.90730976950728
2025-06-25 19:27:00,4787,120.42400869384498,35.904919706792455
2025-06-25 19:28:00,4787,120.42768026248623,35.90252964407764
2025-06-25 19:29:00,4787,120.43135183112749,35.90013958136281
2025-06-25 19:30:00,4787,120.4356428938702,35.8977345227758
2025-06-25 19:31:00,4787,120.43993395661296,35.895329464188784
2025-06-25 19:32:00,4787,120.44422501935568,35.89292440560177
2025-06-25 19:33:00,4787,120.44851608209842,35.89051934701475
2025-06-25 19:34:00,4787,120.45280714484116,35.888114288427744
2025-06-25 19:35:00,4787,120.45709820758388,35.88570922984073
2025-06-25 19:36:00,4787,120.46138927032662,35.88330417125371
2025-06-25 19:37:00,4787,120.46568033306934,35.880899112666704
2025-06-25 19:38:00,4787,120.46997139581208,35.87849405407968
2025-06-25 19:39:00,4787,120.47426245855482,35.87608899549267
2025-06-25 19:40:00,4787,120.47855352129754,35.87368393690566
2025-06-25 19:41:00,4787,120.48284458404028,35.87127887831864
2025-06-25 19:42:00,4787,120.48713564678302,35.86887381973163
2025-06-25 19:43:00,4787,120.49142670952574,35.86646876114462
2025-06-25 19:44:00,4787,120.49571777226848,35.8640637025576
2025-06-25 19:45:00,4787,120.5000088350112,35.86165864397059
2025-06-25 19:46:00,4787,120.50429989775397,35.85925358538357
2025-06-25 19:47:00,4787,120.50859096049668,35.85684852679656
2025-06-25 19:48:00,4787,120.5128820232394,35.854443468209546
2025-06-25 19:49:00,4787,120.51717308598217,35.85203840962253
2025-06-25 19:50:00,4787,120.52146414872487,35.84963335103552
2025-06-25 19:51:00,4787,120.52575521146764,35.8472282924485
2025-06-25 19:52:00,4787,120.53004627421032,35.84482323386149
2025-06-25 19:53:00,4787,120.53433733695306,35.84241817527448
2025-06-25 19:54:00,4787,120.5386283996958,35.84001311668746
2025-06-25 19:55:00,4787,120.54291946243852,35.83760805810045
2025-06-25 19:56:00,4787,120.54721052518128,35.835202999513434
2025-06-25 19:57:00,4787,120.551501587924,35.83279794092642
2025-06-25 19:58:00,4787,120.55579265066676,35.83039288233941
2025-06-25 19:59:00,4787,120.56008371340948,35.82798782375239
2025-06-25 20:00:00,4787,120.5643747761522,35.82558276516538
2025-06-25 20:01:00,4787,120.56866583889494,35.82317770657836
2025-06-25 20:02:00,4787,120.57295690163768,35.82077264799135
2025-06-25 20:03:00,4787,120.5772479643804,35.81836758940434
2025-06-25 20:04:00,4787,120.58153902712314,35.81596253081732
2025-06-25 20:05:00,4787,120.58583008986588,35.81355747223031
2025-06-25 20:06:00,4787,120.5901211526086,35.8111524136433
2025-06-25 20:07:00,4787,120.59441221535133,35.80874735505628
2025-06-25 20:08:00,4787,120.59870327809406,35.80634229646927
2025-06-25 20:09:00,4787,120.6029943408368,35.80393723788225
2025-06-25 20:10:00,4787,120.60728540357954,35.80153217929524
2025-06-25 20:11:00,4787,120.61157646632226,35.79912712070823
2025-06-25 20:12:00,4787,120.615867529065,35.79672206212121
2025-06-25 20:13:00,4787,120.62015859180774,35.7943170035342
2025-06-25 20:14:00,4787,120.62444965455047,35.79191194494718
2025-06-25 20:15:00,4787,120.6287407172932,35.789506886360165
2025-06-25 20:16:00,4787,120.6335287973401,35.78922689936216
2025-06-25 20:17:00,4787,120.63831687738704,35.78894691236416
2025-06-25 20:18:00,4787,120.64310495743396,35.78866692536615
2025-06-25 20:19:00,4787,120.64789303748086,35.78838693836815
2025-06-25 20:20:00,4787,120.6526811175278,35.788106951370146
2025-06-25 20:21:00,4787,120.65746919757468,35.78782696437214
2025-06-25 20:22:00,4787,120.66225727762162,35.78754697737414
2025-06-25 20:23:00,4787,120.66704535766851,35.78726699037613
2025-06-25 20:24:00,4787,120.67400983950157,35.7869423688628
2025-06-25 20:25:00,4787,120.6782118937327,35.786720543731164
2025-06-25 20:26:00,4787,120.68241394796382,35.78649871859953
2025-06-25 20:27:00,4787,120.68661600219497,35.78627689346789
2025-06-25 20:28:00,4787,120.69098011054216,35.78613081473839
2025-06-25 20:29:00,4787,120.69534421888936,35.78598473600889
2025-06-25 20:30:00,4787,120.70039573111455,35.785828919004096
2025-06-25 20:31:00,4787,120.7054472433398,35.7856731019993
2025-06-25 20:32:00,4787,120.71049875556498,35.7855172849945
2025-06-25 20:33:00,4787,120.7155502677902,35.7853614679897
2025-06-25 20:34:00,4787,120.72060178001544,35.7852056509849
2025-06-25 20:35:00,4787,120.72696704689749,35.78499464842324
2025-06-25 20:36:00,4787,120.72965787002263,35.78489726243449
2025-06-25 20:37:00,4787,120.7323486931478,35.78479987644574
2025-06-25 20:38:00,4787,120.74117866616312,35.78462133848062
2025-06-25 20:39:00,4787,120.74537318913522,35.78468356188108
2025-06-25 20:40:00,4787,120.74956771210732,35.78474578528156
2025-06-25 20:41:00,4787,120.75376223507944,35.78480800868202
2025-06-25 20:42:00,4787,120.75795675805152,35.78487023208249
2025-06-25 20:43:00,4787,120.76215128102363,35.78493245548296
2025-06-25 20:44:00,4787,120.76634580399576,35.78499467888342
2025-06-25 20:45:00,4787,120.77167092758457,35.78514076510772
2025-06-25 20:46:00,4787,120.7758767581049,35.78527602956954
2025-06-25 20:47:00,4787,120.7800825886252,35.78541129403137
2025-06-25 20:48:00,4787,120.78428841914553,35.785546558493195
2025-06-25 20:49:00,4787,120.79285836240402,35.785741341262494
2025-06-25 20:50:00,4787,120.79701896798912,35.785830616878435
2025-06-25 20:51:00,4787,120.80117957357425,35.78591989249437
2025-06-25 20:52:00,4787,120.80591678473372,35.78601728422883
