Time,ID,LON,LAT
2025-06-25 14:00:00,2915,120.4500309984017,36.03721656710501
2025-06-25 14:01:00,2915,120.45176038010187,36.034853962283954
2025-06-25 14:02:00,2915,120.4538553985179,36.03200254561218
2025-06-25 14:03:00,2915,120.45585156197336,36.02937519349826
2025-06-25 14:04:00,2915,120.45789718703318,36.02654413116768
2025-06-25 14:05:00,2915,120.45892001662514,36.02508276103353
2025-06-25 14:06:00,2915,120.45994284621712,36.023621390899386
2025-06-25 14:07:00,2915,120.46208730348812,36.02062738263611
2025-06-25 14:08:00,2915,120.4643107969538,36.01758247183937
2025-06-25 14:09:00,2915,120.46649478559266,36.01452735977802
2025-06-25 14:10:00,2915,120.4687084398194,36.011380580899264
2025-06-25 14:11:00,2915,120.47064536309662,36.00869208791957
2025-06-25 14:12:00,2915,120.47294792308958,36.00551478308916
2025-06-25 14:13:00,2915,120.4751516925786,36.00238837337868
2025-06-25 14:14:00,2915,120.47643147416576,36.00053492177583
2025-06-25 14:15:00,2915,120.47771125575292,35.99868147017299
2025-06-25 14:16:00,2915,120.4799742881696,35.99555508270313
2025-06-25 14:17:00,2915,120.48222748893048,35.99230645427619
2025-06-25 14:18:00,2915,120.48450042504274,35.989108765450425
2025-06-25 14:19:00,2915,120.485790070514,35.98729097008569
2025-06-25 14:20:00,2915,120.48707971598527,35.98547317472095
2025-06-25 14:21:00,2915,120.48920449098688,35.982285616731154
2025-06-25 14:22:00,2915,120.49166507407888,35.97913893052165
2025-06-25 14:23:00,2915,120.49452087985162,35.975625680832046
2025-06-25 14:24:00,2915,120.49577091433213,35.97408290445341
2025-06-25 14:25:00,2915,120.49702094881263,35.972540128074776
2025-06-25 14:26:00,2915,120.4995111330359,35.96947494448578
2025-06-25 14:27:00,2915,120.5020013172592,35.96640976089679
2025-06-25 14:28:00,2915,120.5044519739062,35.96339549466835
2025-06-25 14:29:00,2915,120.50693228476638,35.96032012093505
2025-06-25 14:30:00,2915,120.50943235372742,35.95723456817778
2025-06-25 14:31:00,2915,120.51067745721376,35.95567141707071
2025-06-25 14:32:00,2915,120.51192256070009,35.95410826596364
2025-06-25 14:33:00,2915,120.51439299819728,35.95102270208606
2025-06-25 14:34:00,2915,120.51653731138867,35.94841577844874
2025-06-25 14:35:00,2915,120.51900773751116,35.945360773883735
2025-06-25 14:36:00,2915,120.52144853975295,35.942285385323366
2025-06-25 14:37:00,2915,120.52386959147712,35.93919980291193
2025-06-25 14:38:00,2915,120.5262215144937,35.93608363524053
2025-06-25 14:39:00,2915,120.52862279295078,35.93304897760318
2025-06-25 14:40:00,2915,120.52984814591946,35.93147563264504
2025-06-25 14:41:00,2915,120.53107349888816,35.9299022876869
2025-06-25 14:42:00,2915,120.53343528389308,35.92682686947237
2025-06-25 14:43:00,2915,120.5359254870742,35.92371075369575
2025-06-25 14:44:00,2915,120.5383465539646,35.920584425534216
2025-06-25 14:45:00,2915,120.54079725231884,35.917458108492994
2025-06-25 14:46:00,2915,120.54327754042968,35.91444385338485
2025-06-25 14:47:00,2915,120.5444930067648,35.912895970813764
2025-06-25 14:48:00,2915,120.5457084731,35.91134808824267
2025-06-25 14:49:00,2915,120.54812955894823,35.90817082789351
2025-06-25 14:50:00,2915,120.55024425963369,35.90551296094825
2025-06-25 14:51:00,2915,120.55268505429234,35.90245794526293
2025-06-25 14:52:00,2915,120.55546188453548,35.89883261510639
2025-06-25 14:53:00,2915,120.55751733366796,35.89614416660794
2025-06-25 14:54:00,2915,120.5587673643569,35.89461157666683
2025-06-25 14:55:00,2915,120.56001739504585,35.89307898672572
2025-06-25 14:56:00,2915,120.56281393789097,35.889565714795495
2025-06-25 14:57:00,2915,120.56516584953285,35.886480106436665
2025-06-25 14:58:00,2915,120.56755728116786,35.883363953592344
2025-06-25 14:59:00,2915,120.5701809169338,35.88000341335652
2025-06-25 15:00:00,2915,120.57131486261932,35.87854717814229
2025-06-25 15:01:00,2915,120.5724488083049,35.87709094292807
2025-06-25 15:02:00,2915,120.57482048942224,35.87396459623269
2025-06-25 15:03:00,2915,120.57723168294962,35.87082807792686
2025-06-25 15:04:00,2915,120.57969223570908,35.86776288321755
2025-06-25 15:05:00,2915,120.58214293027174,35.86464675261385
2025-06-25 15:06:00,2915,120.5846134094762,35.86144913792349
2025-06-25 15:07:00,2915,120.5858387586533,35.85988597940288
2025-06-25 15:08:00,2915,120.5870641078304,35.858322820882265
2025-06-25 15:09:00,2915,120.58984091911572,35.85474842291335
2025-06-25 15:10:00,2915,120.59223233558448,35.85167301581913
