Time,ID,LON,LAT
2025-06-25 20:06:00,5558,121.97800872374964,36.729061126772734
2025-06-25 20:07:00,5558,121.97690988820872,36.72609061631341
2025-06-25 20:08:00,5558,121.97581105266778,36.723120105854086
2025-06-25 20:09:00,5558,121.97471221712686,36.72014959539476
2025-06-25 20:10:00,5558,121.97361338158596,36.71717908493544
2025-06-25 20:11:00,5558,121.972514546045,36.7142085744761
2025-06-25 20:12:00,5558,121.97131278899649,36.71107991219257
2025-06-25 20:13:00,5558,121.97011103194794,36.70795124990903
2025-06-25 20:14:00,5558,121.96890927489945,36.704822587625486
2025-06-25 20:15:00,5558,121.9677075178509,36.70169392534194
2025-06-25 20:16:00,5558,121.96650576080236,36.698565263058406
2025-06-25 20:17:00,5558,121.96530400375384,36.69543660077487
2025-06-25 20:18:00,5558,121.9641022467053,36.692307938491325
2025-06-25 20:19:00,5558,121.96290048965676,36.68917927620779
2025-06-25 20:20:00,5558,121.96169873260824,36.68605061392425
2025-06-25 20:21:00,5558,121.96049697555972,36.68292195164071
2025-06-25 20:22:00,5558,121.9592952185112,36.67979328935717
2025-06-25 20:23:00,5558,121.95809346146262,36.67666462707362
2025-06-25 20:24:00,5558,121.95689170441408,36.67353596479008
2025-06-25 20:25:00,5558,121.95568994736558,36.67040730250655
2025-06-25 20:26:00,5558,121.95448819031704,36.667278640223
2025-06-25 20:27:00,5558,121.95328643326852,36.66414997793946
2025-06-25 20:28:00,5558,121.95208467621998,36.66102131565592
2025-06-25 20:29:00,5558,121.95088291917143,36.65789265337239
2025-06-25 20:30:00,5558,121.94968116212291,36.65476399108884
2025-06-25 20:31:00,5558,121.94847940507438,36.651635328805305
2025-06-25 20:32:00,5558,121.94727764802587,36.64850666652176
2025-06-25 20:33:00,5558,121.94607589097734,36.64537800423823
2025-06-25 20:34:00,5558,121.9448741339288,36.64224934195468
2025-06-25 20:35:00,5558,121.94367237688029,36.63912067967114
2025-06-25 20:36:00,5558,121.94247061983174,36.6359920173876
2025-06-25 20:37:00,5558,121.9412688627832,36.632863355104064
2025-06-25 20:38:00,5558,121.94006710573468,36.62973469282052
2025-06-25 20:39:00,5558,121.93886534868616,36.626606030536976
2025-06-25 20:40:00,5558,121.93766359163764,36.62347736825344
2025-06-25 20:41:00,5558,121.93646183458908,36.6203487059699
2025-06-25 20:42:00,5558,121.93526007754052,36.61722004368636
2025-06-25 20:43:00,5558,121.93405832049204,36.614091381402815
2025-06-25 20:44:00,5558,121.9328565634435,36.61096271911927
2025-06-25 20:45:00,5558,121.93165480639496,36.60783405683574
2025-06-25 20:46:00,5558,121.93045304934644,36.6047053945522
2025-06-25 20:47:00,5558,121.92925129229788,36.601576732268654
2025-06-25 20:48:00,5558,121.92804953524936,36.59844806998512
2025-06-25 20:49:00,5558,121.92684777820084,36.59531940770158
2025-06-25 20:50:00,5558,121.92564602115232,36.59219074541804
2025-06-25 20:51:00,5558,121.92444426410378,36.58906208313449
2025-06-25 20:52:00,5558,121.9233207952542,36.58610300248252
2025-06-25 20:53:00,5558,121.9221973264046,36.58314392183054
2025-06-25 20:54:00,5558,121.92107385755506,36.58018484117856
2025-06-25 20:55:00,5558,121.91995038870547,36.57722576052658
2025-06-25 20:56:00,5558,121.91882691985592,36.57426667987461
2025-06-25 20:57:00,5558,121.91770345100632,36.57130759922262
2025-06-25 20:58:00,5558,121.91657998215676,36.568348518570645
2025-06-25 20:59:00,5558,121.9154565133072,36.56538943791867
2025-06-25 21:00:00,5558,121.9143330444576,36.56243035726669
2025-06-25 21:01:00,5558,121.91320957560802,36.55947127661471
2025-06-25 21:02:00,5558,121.91208610675848,36.55651219596273
2025-06-25 21:03:00,5558,121.91096263790888,36.55355311531075
2025-06-25 21:04:00,5558,121.90983916905932,36.55059403465877
2025-06-25 21:05:00,5558,121.90871570020974,36.5476349540068
