Time,ID,LON,LAT
2025-06-25 16:00:00,296,120.60067686902838,35.163296214315146
2025-06-25 16:01:00,296,120.60447558983194,35.16443648930121
2025-06-25 16:02:00,296,120.60788010404944,35.16543526734889
2025-06-25 16:03:00,296,120.6103170205716,35.16606365388406
2025-06-25 16:04:00,296,120.61275393709371,35.166692040419235
2025-06-25 16:05:00,296,120.61924044047724,35.16796540006753
2025-06-25 16:06:00,296,120.6257807001704,35.169188812216106
2025-06-25 16:07:00,296,120.63278684142496,35.17049544887615
2025-06-25 16:08:00,296,120.63956004158648,35.171785445998644
2025-06-25 16:09:00,296,120.6473366792216,35.17323356515354
2025-06-25 16:10:00,296,120.65147585722534,35.17401172265802
2025-06-25 16:11:00,296,120.65561503522908,35.17478988016251
2025-06-25 16:12:00,296,120.66437719104732,35.17645439171334
2025-06-25 16:13:00,296,120.67208214485726,35.178668343643594
2025-06-25 16:14:00,296,120.67743975876324,35.181548324825435
2025-06-25 16:15:00,296,120.67939284314672,35.18465319115045
2025-06-25 16:16:00,296,120.67828184890892,35.188124441620374
2025-06-25 16:17:00,296,120.67589864220878,35.191162880474714
2025-06-25 16:18:00,296,120.67545067171264,35.19167900051179
2025-06-25 16:19:00,296,120.67233280086188,35.19496719474721
2025-06-25 16:20:00,296,120.66661673669935,35.19840532502084
2025-06-25 16:21:00,296,120.65808746314887,35.20146064826493
2025-06-25 16:22:00,296,120.64808887254162,35.20411646441667
2025-06-25 16:23:00,296,120.63837698048228,35.20664740597291
2025-06-25 16:24:00,296,120.62823504169424,35.20927825490877
2025-06-25 16:25:00,296,120.61816477600748,35.21200066772681
2025-06-25 16:26:00,296,120.607897405518,35.21477303354687
2025-06-25 16:27:00,296,120.5972537446094,35.217595359246815
2025-06-25 16:28:00,296,120.59208422239756,35.21896905717333
2025-06-25 16:29:00,296,120.5869147001857,35.22034275509984
2025-06-25 16:30:00,296,120.57616352926078,35.2230568698144
2025-06-25 16:31:00,296,120.5652152546784,35.225729370897646
2025-06-25 16:32:00,296,120.5540877935426,35.22847679701329
2025-06-25 16:33:00,296,120.54306784408902,35.23119924628405
2025-06-25 16:34:00,296,120.53228083645726,35.233880065416606
2025-06-25 16:35:00,296,120.52102794528592,35.23663582058616
2025-06-25 16:36:00,296,120.5100796713282,35.239258376233046
2025-06-25 16:37:00,296,120.4978770945159,35.24216400416441
2025-06-25 16:38:00,296,120.48947325506154,35.244886353018245
2025-06-25 16:39:00,296,120.48364968077864,35.248224596545874
2025-06-25 16:40:00,296,120.48151732477922,35.25199555883783
2025-06-25 16:41:00,296,120.48287909340108,35.25535849928102
2025-06-25 16:42:00,296,120.4853339133881,35.25719389984047
2025-06-25 16:43:00,296,120.48778873337513,35.25902930039993
2025-06-25 16:44:00,296,120.49413186067493,35.262508588989824
2025-06-25 16:45:00,296,120.50120964639902,35.26619595536528
2025-06-25 16:46:00,296,120.50826951408206,35.26984170123156
2025-06-25 16:47:00,296,120.51498893169683,35.273279354180964
2025-06-25 16:48:00,296,120.5222459029332,35.27697503791795
2025-06-25 16:49:00,296,120.52962830326808,35.28073731075557
2025-06-25 16:50:00,296,120.53710029547418,35.2845744983088
2025-06-25 16:51:00,296,120.54392722019004,35.28835344094661
2025-06-25 16:52:00,296,120.55021659065967,35.29192429823319
2025-06-25 16:53:00,296,120.5569718405043,35.29575318905852
2025-06-25 16:54:00,296,120.56401378598169,35.29969028399135
2025-06-25 16:55:00,296,120.56648652187536,35.30173795196757
2025-06-25 16:56:00,296,120.56895925776908,35.30378561994377
