Time,ID,LON,LAT
2025-06-25 15:24:00,2507,121.69045139946256,35.187076804106354
2025-06-25 15:25:00,2507,121.6874127978448,35.18694507358777
2025-06-25 15:26:00,2507,121.68500384209062,35.18678287815447
2025-06-25 15:27:00,2507,121.6839910523966,35.186564818464575
2025-06-25 15:28:00,2507,121.68130836566078,35.1863527587433
2025-06-25 15:29:00,2507,121.67705158985264,35.1861593750605
2025-06-25 15:30:00,2507,121.67250739013602,35.18592796316812
2025-06-25 15:31:00,2507,121.66773050661166,35.18568219117702
2025-06-25 15:32:00,2507,121.66536944204896,35.18555507690282
2025-06-25 15:33:00,2507,121.66300837748628,35.185427962628616
2025-06-25 15:34:00,2507,121.65827255693917,35.185182188614576
2025-06-25 15:35:00,2507,121.65337248937456,35.18492543267427
2025-06-25 15:36:00,2507,121.64854086048165,35.18466782797637
2025-06-25 15:37:00,2507,121.6437913564144,35.18441275539059
2025-06-25 15:38:00,2507,121.63890497688516,35.18415515338996
2025-06-25 15:39:00,2507,121.63460714600146,35.183944018624004
2025-06-25 15:40:00,2507,121.63214342324312,35.18381860017918
2025-06-25 15:41:00,2507,121.6296797004848,35.18369318173436
2025-06-25 15:42:00,2507,121.62456062811732,35.183441508899136
2025-06-25 15:43:00,2507,121.61949630751492,35.18318729720864
2025-06-25 15:44:00,2507,121.61465098343749,35.18294660090516
2025-06-25 15:45:00,2507,121.6095182271736,35.18268647488421
2025-06-25 15:46:00,2507,121.60448127925548,35.182438179547106
2025-06-25 15:47:00,2507,121.60191490074726,35.18230896192264
2025-06-25 15:48:00,2507,121.59934852223904,35.18217974429816
2025-06-25 15:49:00,2507,121.59432526310884,35.18192891212873
2025-06-25 15:50:00,2507,121.58923356794082,35.18167301101486
2025-06-25 15:51:00,2507,121.58419662228032,35.18141964336173
2025-06-25 15:52:00,2507,121.5789954280973,35.18115867532635
2025-06-25 15:53:00,2507,121.57394479590656,35.18090277218952
2025-06-25 15:54:00,2507,121.57139894832258,35.18077482163258
2025-06-25 15:55:00,2507,121.56885310073856,35.180646871075645
2025-06-25 15:56:00,2507,121.56369296878024,35.18038759178933
2025-06-25 15:57:00,2507,121.55860127361224,35.18013169067545
2025-06-25 15:58:00,2507,121.553400080558,35.179868186482054
2025-06-25 15:59:00,2507,121.5490064424574,35.17964268487423
2025-06-25 16:00:00,2507,121.54383262622642,35.17937579778818
2025-06-25 16:01:00,2507,121.53879568282356,35.179117357819024
2025-06-25 16:02:00,2507,121.53622930506788,35.178986449422545
2025-06-25 16:03:00,2507,121.5336629273122,35.17885554102606
2025-06-25 16:04:00,2507,121.52846173651562,35.17858696451664
2025-06-25 16:05:00,2507,121.52343848077184,35.17832852387316
2025-06-25 16:06:00,2507,121.5189079675855,35.17809964746448
2025-06-25 16:07:00,2507,121.5138025862635,35.1778403654809
2025-06-25 16:08:00,2507,121.50935419715027,35.17761571195634
2025-06-25 16:09:00,2507,121.50474155688062,35.177389375751574
2025-06-25 16:10:00,2507,121.49958141137654,35.177160530361434
2025-06-25 16:11:00,2507,121.49476344831896,35.17695195737751
2025-06-25 16:12:00,2507,121.48975385991562,35.17673916690399
2025-06-25 16:13:00,2507,121.48486745969144,35.17652806113364
2025-06-25 16:14:00,2507,121.4800494947525,35.17632371507975
2025-06-25 16:15:00,2507,121.47469772126875,35.17609656990204
2025-06-25 16:16:00,2507,121.4717343944387,35.17598132070183
2025-06-25 16:17:00,2507,121.46877106760869,35.17586607150161
2025-06-25 16:18:00,2507,121.4635424728973,35.1756617456772
2025-06-25 16:19:00,2507,121.45799906729488,35.175445599958
2025-06-25 16:20:00,2507,121.45225034831134,35.17522608280952
2025-06-25 16:21:00,2507,121.44641950149192,35.175010796636954
2025-06-25 16:22:00,2507,121.44058865542505,35.17479381969239
2025-06-25 16:23:00,2507,121.43566117867788,35.174613149841164
2025-06-25 16:24:00,2507,121.4298166441994,35.17439786434292
2025-06-25 16:25:00,2507,121.4289543359756,35.174365782156656
2025-06-25 16:26:00,2507,121.4229181753988,35.174147969940826
2025-06-25 16:27:00,2507,121.41705995250864,35.173934375888905
2025-06-25 16:28:00,2507,121.411393353083,35.17372922625661
2025-06-25 16:29:00,2507,121.40601418998276,35.17353420709574
2025-06-25 16:30:00,2507,121.40042971538271,35.17333158957557
2025-06-25 16:31:00,2507,121.3955569930346,35.173142463167025
2025-06-25 16:32:00,2507,121.38972614583896,35.17292802238047
2025-06-25 16:33:00,2507,121.38683125372972,35.17282080097572
2025-06-25 16:34:00,2507,121.38393636162048,35.17271357957097
2025-06-25 16:35:00,2507,121.37736639249884,35.17247296823134
2025-06-25 16:36:00,2507,121.37159029518696,35.17226021551953
2025-06-25 16:37:00,2507,121.36667651174292,35.17206686420391
2025-06-25 16:38:00,2507,121.36110573721896,35.171836348271256
2025-06-25 16:39:00,2507,121.3555486499778,35.171606677050285
2025-06-25 16:40:00,2507,121.3527358887146,35.17148846158157
2025-06-25 16:41:00,2507,121.3499231274514,35.17137024611286
2025-06-25 16:42:00,2507,121.3444071028112,35.17114141825494
2025-06-25 16:43:00,2507,121.33791927281352,35.17087121435924
2025-06-25 16:44:00,2507,121.3317188791413,35.17061114093495
2025-06-25 16:45:00,2507,121.32891980440836,35.17049546094994
2025-06-25 16:46:00,2507,121.32612072967544,35.17037978096492
2025-06-25 16:47:00,2507,121.32030357390155,35.170156885644
2025-06-25 16:48:00,2507,121.31469173037996,35.169939897910375
2025-06-25 16:49:00,2507,121.30901144818674,35.16972375893433
2025-06-25 16:50:00,2507,121.30393341396254,35.16952787955249
2025-06-25 16:51:00,2507,121.29837631919597,35.16931511605162
2025-06-25 16:52:00,2507,121.29537192882428,35.16920113695336
2025-06-25 16:53:00,2507,121.29236753845257,35.1690871578551
2025-06-25 16:54:00,2507,121.28685150591068,35.16887608310329
