Time,ID,LON,LAT
2025-06-25 08:10:00,7527,122.30431395447016,35.66740612753249
2025-06-25 08:11:00,7527,122.30195014184652,35.67241360753816
2025-06-25 08:12:00,7527,122.2995863292229,35.67742108754383
2025-06-25 08:13:00,7527,122.29722251659928,35.68242856754949
2025-06-25 08:14:00,7527,122.29485870397563,35.68743604755516
2025-06-25 08:15:00,7527,122.2922270920984,35.69325437094336
2025-06-25 08:16:00,7527,122.2899220534132,35.69872206699928
2025-06-25 08:17:00,7527,122.28761701472796,35.704189763055204
2025-06-25 08:18:00,7527,122.28531197604276,35.70965745911113
2025-06-25 08:19:00,7527,122.28286621941888,35.71593600315846
2025-06-25 08:20:00,7527,122.28042046279498,35.72221454720579
2025-06-25 08:21:00,7527,122.27797470617108,35.72849309125312
2025-06-25 08:22:00,7527,122.2755289495472,35.73477163530045
2025-06-25 08:23:00,7527,122.27308319292332,35.74105017934777
2025-06-25 08:24:00,7527,122.2706374362994,35.74732872339511
2025-06-25 08:25:00,7527,122.26819167967552,35.75360726744244
2025-06-25 08:26:00,7527,122.26574592305164,35.75988581148977
2025-06-25 08:27:00,7527,122.26330016642774,35.7661643555371
2025-06-25 08:28:00,7527,122.26069524524048,35.77327292248677
2025-06-25 08:29:00,7527,122.2580903240532,35.78038148943645
2025-06-25 08:30:00,7527,122.25627036631428,35.78543281906319
2025-06-25 08:31:00,7527,122.25445040857534,35.790484148689934
2025-06-25 08:32:00,7527,122.25263045083642,35.79553547831667
2025-06-25 08:33:00,7527,122.25025303142232,35.802216712021256
2025-06-25 08:34:00,7527,122.24787561200822,35.80889794572583
2025-06-25 08:35:00,7527,122.2454449007139,35.815587395603366
2025-06-25 08:36:00,7527,122.24296500688106,35.82257269550206
2025-06-25 08:37:00,7527,122.24048511304824,35.82955799540075
2025-06-25 08:38:00,7527,122.23790684390976,35.83683914353653
2025-06-25 08:39:00,7527,122.2357958576624,35.84272049128329
2025-06-25 08:40:00,7527,122.233684871415,35.848601839030046
2025-06-25 08:41:00,7527,122.23157388516762,35.85448318677681
2025-06-25 08:42:00,7527,122.22946289892025,35.86036453452357
2025-06-25 08:43:00,7527,122.22735191267284,35.86624588227033
2025-06-25 08:44:00,7527,122.22524092642549,35.87212723001709
