Time,ID,LON,LAT
2025-06-25 12:00:00,1317,120.76717091322834,35.36991099591733
2025-06-25 12:01:00,1317,120.77061235152874,35.3740537420268
2025-06-25 12:02:00,1317,120.77405378982915,35.37819648813629
2025-06-25 12:03:00,1317,120.77749522812957,35.38233923424577
2025-06-25 12:04:00,1317,120.78093666643,35.38648198035524
2025-06-25 12:05:00,1317,120.7843781047304,35.39062472646472
2025-06-25 12:06:00,1317,120.78781954303082,35.3947674725742
2025-06-25 12:07:00,1317,120.79088732920448,35.39788432726485
2025-06-25 12:08:00,1317,120.79395511537814,35.40100118195549
2025-06-25 12:09:00,1317,120.79702290155184,35.40411803664614
2025-06-25 12:10:00,1317,120.80009068772549,35.407234891336785
2025-06-25 12:11:00,1317,120.80385377984275,35.41090446735391
2025-06-25 12:12:00,1317,120.80761687196004,35.41457404337104
2025-06-25 12:13:00,1317,120.81226068679824,35.41904817689826
2025-06-25 12:14:00,1317,120.81656738464748,35.42331299840948
2025-06-25 12:15:00,1317,120.8201239911653,35.42677325786334
2025-06-25 12:16:00,1317,120.82368059768314,35.43023351731719
2025-06-25 12:17:00,1317,120.82726670178612,35.433703587795065
2025-06-25 12:18:00,1317,120.83085280588912,35.43717365827294
2025-06-25 12:19:00,1317,120.83443890999214,35.44064372875081
2025-06-25 12:20:00,1317,120.83802501409514,35.44411379922868
2025-06-25 12:21:00,1317,120.83995923485791,35.44599110429056
2025-06-25 12:22:00,1317,120.84189345562076,35.44786840935245
2025-06-25 12:23:00,1317,120.8461580108192,35.451936991314064
2025-06-25 12:24:00,1317,120.85002645234482,35.455691601437834
2025-06-25 12:25:00,1317,120.8550158147978,35.46053203950086
2025-06-25 12:26:00,1317,120.85796982274192,35.463508258756896
2025-06-25 12:27:00,1317,120.86092383068603,35.46648447801294
2025-06-25 12:28:00,1317,120.86423602822518,35.46984008409915
2025-06-25 12:29:00,1317,120.86754822576432,35.473195690185364
2025-06-25 12:30:00,1317,120.87186335377376,35.47759133874753
2025-06-25 12:31:00,1317,120.8767431551148,35.48247102882769
2025-06-25 12:32:00,1317,120.87970980480628,35.48544724764367
2025-06-25 12:33:00,1317,120.88267645449776,35.48842346645965
2025-06-25 12:34:00,1317,120.8859830331332,35.4917594486398
2025-06-25 12:35:00,1317,120.8892896117687,35.49509543081995
2025-06-25 12:36:00,1317,120.89259619040416,35.4984314130001
2025-06-25 12:37:00,1317,120.8967259019274,35.5025915787967
2025-06-25 12:38:00,1317,120.90044264190244,35.506313487365105
2025-06-25 12:39:00,1317,120.90415938187746,35.51003539593351
2025-06-25 12:40:00,1317,120.9084070828099,35.51418247488846
2025-06-25 12:41:00,1317,120.91135406651316,35.51709982208403
2025-06-25 12:42:00,1317,120.9143010502164,35.5200171692796
2025-06-25 12:43:00,1317,120.91724803391966,35.522934516475175
2025-06-25 12:44:00,1317,120.92116704476334,35.52681995218303
2025-06-25 12:45:00,1317,120.92408312571892,35.52969805225101
2025-06-25 12:46:00,1317,120.92699920667444,35.53257615231898
2025-06-25 12:47:00,1317,120.93133961724718,35.53691946906331
2025-06-25 12:48:00,1317,120.93605085892946,35.541629089463314
2025-06-25 12:49:00,1317,120.940365985076,35.545920076150026
2025-06-25 12:50:00,1317,120.94324835458885,35.54879163602428
2025-06-25 12:51:00,1317,120.94613072410164,35.551663195898534
2025-06-25 12:52:00,1317,120.95160891219636,35.55714467093309
2025-06-25 12:53:00,1317,120.95361055817324,35.55916588372674
2025-06-25 12:54:00,1317,120.95561220415011,35.56118709652039
2025-06-25 12:55:00,1317,120.95956492748442,35.565137944726914
2025-06-25 12:56:00,1317,120.96353450718044,35.569128040549984
2025-06-25 12:57:00,1317,120.96757150766624,35.57301347215062
2025-06-25 12:58:00,1317,120.97266200596108,35.57795856856862
2025-06-25 12:59:00,1317,120.97698555807632,35.5821448930865
2025-06-25 13:00:00,1317,120.97977521818171,35.58483329790581
2025-06-25 13:01:00,1317,120.98256487828712,35.58752170272513
2025-06-25 13:02:00,1317,120.98660609257226,35.59140059281185
2025-06-25 13:03:00,1317,120.9906473068574,35.59527948289858
2025-06-25 13:04:00,1317,120.99460845709184,35.59917799987401
2025-06-25 13:05:00,1317,120.99729276906965,35.601853325626045
2025-06-25 13:06:00,1317,120.99997708104743,35.60452865137808
2025-06-25 13:07:00,1317,121.00540470122124,35.60995779723515
2025-06-25 13:08:00,1317,121.00778560520784,35.61229298245339
2025-06-25 13:09:00,1317,121.01016650919442,35.61462816767162
2025-06-25 13:10:00,1317,121.0147976829838,35.61914154984219
2025-06-25 13:11:00,1317,121.0194288567732,35.62365493201276
2025-06-25 13:12:00,1317,121.02420752087524,35.62835146733136
2025-06-25 13:13:00,1317,121.02693397387384,35.63113145349198
2025-06-25 13:14:00,1317,121.0296604268724,35.633911439652614
2025-06-25 13:15:00,1317,121.03438009755055,35.638686473431406
2025-06-25 13:16:00,1317,121.03909976822874,35.6434615072102
2025-06-25 13:17:00,1317,121.04248781729996,35.646875982961
2025-06-25 13:18:00,1317,121.0458758663712,35.6502904587118
2025-06-25 13:19:00,1317,121.04926391544242,35.6537049344626
2025-06-25 13:20:00,1317,121.05265196451364,35.657119410213404
2025-06-25 13:21:00,1317,121.05604001358488,35.660533885964206
2025-06-25 13:22:00,1317,121.05942806265614,35.66394836171501
2025-06-25 13:23:00,1317,121.06281611172736,35.6673628374658
2025-06-25 13:24:00,1317,121.06620416079858,35.670777313216604
