Time,ID,LON,LAT
2025-06-25 10:10:00,5915,120.48016192233548,35.30197765094361
2025-06-25 10:11:00,5915,120.47675988591033,35.29956449250964
2025-06-25 10:12:00,5915,120.47335784948515,35.297151334075664
2025-06-25 10:13:00,5915,120.4696856515973,35.29452502614177
2025-06-25 10:14:00,5915,120.4665337652956,35.292256505178955
2025-06-25 10:15:00,5915,120.46304167501964,35.28977483439077
2025-06-25 10:16:00,5915,120.4598497638877,35.287551987865825
2025-06-25 10:17:00,5915,120.45805368789124,35.28635302064447
2025-06-25 10:18:00,5915,120.4562576118948,35.2851540534231
2025-06-25 10:19:00,5915,120.45295563351078,35.28296926857327
2025-06-25 10:20:00,5915,120.4495135712692,35.28068552138753
2025-06-25 10:21:00,5915,120.44575131719952,35.27818862446942
2025-06-25 10:22:00,5915,120.4421491590439,35.27579830241751
2025-06-25 10:23:00,5915,120.43851698266904,35.27340798022611
2025-06-25 10:24:00,5915,120.4349048188886,35.27097959594117
2025-06-25 10:25:00,5915,120.4315728230026,35.2687339114534
2025-06-25 10:26:00,5915,120.4280306966234,35.26673943642041
2025-06-25 10:27:00,5915,120.42346794684572,35.265079903886644
2025-06-25 10:28:00,5915,120.41885516580612,35.26349649549348
2025-06-25 10:29:00,5915,120.4142023607432,35.26189024960243
2025-06-25 10:30:00,5915,120.40987975627108,35.26026878037103
2025-06-25 10:31:00,5915,120.40757836981882,35.259389533168665
2025-06-25 10:32:00,5915,120.4052769833666,35.258510285966295
2025-06-25 10:33:00,5915,120.40108445766514,35.25690404221392
2025-06-25 10:34:00,5915,120.39648168538824,35.25509226074804
2025-06-25 10:35:00,5915,120.39188891936374,35.253265254454035
2025-06-25 10:36:00,5915,120.3872861473558,35.25143063567624
2025-06-25 10:37:00,5915,120.38311363424876,35.249786329830314
2025-06-25 10:38:00,5915,120.37857089858966,35.247959323768775
2025-06-25 10:39:00,5915,120.37437837342613,35.24630740539256
2025-06-25 10:40:00,5915,120.36978560695331,35.24451846128509
2025-06-25 10:41:00,5915,120.36517282815512,35.24274474195925
2025-06-25 10:42:00,5915,120.36060007391814,35.24094818550746
2025-06-25 10:43:00,5915,120.35604733182733,35.239151629148665
2025-06-25 10:44:00,5915,120.35145456535454,35.23736268504119
2025-06-25 10:45:00,5915,120.3491581820285,35.23647582542477
2025-06-25 10:46:00,5915,120.34686179870246,35.23558896580835
2025-06-25 10:47:00,5915,120.34268928514716,35.23398272214895
2025-06-25 10:48:00,5915,120.33811653055156,35.2322166154464
2025-06-25 10:49:00,5915,120.33351375773674,35.23045050860436
2025-06-25 10:50:00,5915,120.32884094178284,35.228737688498015
2025-06-25 10:51:00,5915,120.3241881375268,35.227062930671195
2025-06-25 10:52:00,5915,120.31994558038409,35.22554803593404
2025-06-25 10:53:00,5915,120.3152427453144,35.22391134006129
2025-06-25 10:54:00,5915,120.31098017566693,35.22242689498039
2025-06-25 10:55:00,5915,120.30630735890612,35.220782586809804
2025-06-25 10:56:00,5915,120.3020748076572,35.21928291699376
2025-06-25 10:57:00,5915,120.29740199089638,35.21763860882319
2025-06-25 10:58:00,5915,120.292779204232,35.216017138197
2025-06-25 10:59:00,5915,120.28814641140488,35.214403279961616
2025-06-25 11:00:00,5915,120.28772615812878,35.21425102926277
2025-06-25 11:01:00,5915,120.28350361268396,35.212774196805135
2025-06-25 11:02:00,5915,120.27890083834502,35.21113750139732
2025-06-25 11:03:00,5915,120.27396786458084,35.20941706764485
2025-06-25 11:04:00,5915,120.26973531306292,35.207940235140725
2025-06-25 11:05:00,5915,120.2648223515345,35.20621218904394
2025-06-25 11:06:00,5915,120.26057979394352,35.20473535649332
2025-06-25 11:07:00,5915,120.2558969708407,35.203113885588174
2025-06-25 11:08:00,5915,120.25120414175444,35.20148480219922
2025-06-25 11:09:00,5915,120.24650130632612,35.1998785560757
2025-06-25 11:10:00,5915,120.2418084771502,35.19825708512406
2025-06-25 11:11:00,5915,120.23712565404736,35.19663561421892
2025-06-25 11:12:00,5915,120.23477923941456,35.195828684961754
2025-06-25 11:13:00,5915,120.23243282478178,35.19502175570459
2025-06-25 11:14:00,5915,120.22777001355612,35.193423122204344
2025-06-25 11:15:00,5915,120.22352745578584,35.19196151452833
2025-06-25 11:16:00,5915,120.21882462044718,35.19034765596751
2025-06-25 11:17:00,5915,120.21415180368638,35.18870334779693
2025-06-25 11:18:00,5915,120.20948899299864,35.187059039672846
