Time,ID,LON,LAT
2025-06-25 16:10:00,3460,120.09588626412666,34.547378589954306
2025-06-25 16:11:00,3460,120.09860285954862,34.55195949482238
2025-06-25 16:12:00,3460,120.10136821252662,34.556826705779145
2025-06-25 16:13:00,3460,120.10429377448604,34.56201839737347
2025-06-25 16:14:00,3460,120.1070103671412,34.56690469520275
2025-06-25 16:15:00,3460,120.10981054966234,34.57167647099312
2025-06-25 16:16:00,3460,120.11118626128028,34.57401464114433
2025-06-25 16:17:00,3460,120.11256197289818,34.576352811295536
2025-06-25 16:18:00,3460,120.11554326212664,34.58139180662362
2025-06-25 16:19:00,3460,120.11828075562036,34.585877276271695
2025-06-25 16:20:00,3460,120.12111576578243,34.59076357455648
2025-06-25 16:21:00,3460,120.12372787361254,34.595516262563315
2025-06-25 16:22:00,3460,120.1267788186417,34.600727041700026
2025-06-25 16:23:00,3460,120.12954417127384,34.60563242677694
2025-06-25 16:24:00,3460,120.13210054958688,34.610785942831
2025-06-25 16:25:00,3460,120.13386284803674,34.61439340396434
2025-06-25 16:26:00,3460,120.13562514648662,34.61800086509768
2025-06-25 16:27:00,3460,120.13893381042148,34.62468134885162
2025-06-25 16:28:00,3460,120.14049062451004,34.627754371512395
2025-06-25 16:29:00,3460,120.1420474385986,34.630827394173174
2025-06-25 16:30:00,3460,120.14461078126392,34.63613360673463
2025-06-25 16:31:00,3460,120.14727164422906,34.64143981967121
2025-06-25 16:32:00,3460,120.14963298479567,34.646278398483766
2025-06-25 16:33:00,3460,120.1519943253623,34.651116977296326
2025-06-25 16:34:00,3460,120.15453677168512,34.65632775447702
2025-06-25 16:35:00,3460,120.1576364687367,34.662435625624845
2025-06-25 16:36:00,3460,120.1602764355323,34.66762731612059
2025-06-25 16:37:00,3460,120.16173921452338,34.67044266310862
2025-06-25 16:38:00,3460,120.16320199351443,34.67325801009666
2025-06-25 16:39:00,3460,120.16573050802002,34.67850696134391
2025-06-25 16:40:00,3460,120.16834261014355,34.68388952233323
2025-06-25 16:41:00,3460,120.17094078287076,34.68904303854806
2025-06-25 16:42:00,3460,120.17374095882074,34.69454012262129
2025-06-25 16:43:00,3460,120.17636699500956,34.69963637776307
2025-06-25 16:44:00,3460,120.1789999962424,34.704808981171944
2025-06-25 16:45:00,3460,120.18133347620068,34.709389884566306
2025-06-25 16:46:00,3460,120.18392468319225,34.71454340075433
2025-06-25 16:47:00,3460,120.18653678669918,34.71977326526306
2025-06-25 16:48:00,3460,120.18780801055227,34.7223023056131
2025-06-25 16:49:00,3460,120.18907923440544,34.724831345963146
2025-06-25 16:50:00,3460,120.19164257672487,34.73017573264475
2025-06-25 16:51:00,3460,120.19419895745888,34.73506202985775
2025-06-25 16:52:00,3460,120.19685285745514,34.74006284980633
2025-06-25 16:53:00,3460,120.19949282719048,34.744930060280794
2025-06-25 16:54:00,3460,120.2020561752165,34.74964457397991
2025-06-25 16:55:00,3460,120.20468221088652,34.75479809030191
2025-06-25 16:56:00,3460,120.20726645300702,34.75985617116277
2025-06-25 16:57:00,3460,120.20992731856605,34.76487607819821
2025-06-25 16:58:00,3460,120.21248370068344,34.769609678930614
2025-06-25 16:59:00,3460,120.21393254872189,34.77236776468483
2025-06-25 17:00:00,3460,120.21538139676032,34.77512585043905
2025-06-25 17:01:00,3460,120.21802136649566,34.77999306091351
2025-06-25 17:02:00,3460,120.22063347276942,34.784917532461016
2025-06-25 17:03:00,3460,120.22348937564256,34.79030009438815
2025-06-25 17:04:00,3460,120.226066652719,34.79528182698191
2025-06-25 17:05:00,3460,120.22867875916567,34.80018721146935
2025-06-25 17:06:00,3460,120.23127693569732,34.80492081236252
2025-06-25 17:07:00,3460,120.2327223006085,34.80770752869344
2025-06-25 17:08:00,3460,120.2341676655197,34.81049424502438
2025-06-25 17:09:00,3460,120.23668921826687,34.815304193863106
2025-06-25 17:10:00,3460,120.2395799496456,34.82070584298429
2025-06-25 17:11:00,3460,120.242192056784,34.82553487923142
2025-06-25 17:12:00,3460,120.24485988963508,34.83038300275299
2025-06-25 17:13:00,3460,120.2475068263166,34.83511660383371
2025-06-25 17:14:00,3460,120.25003534549116,34.83985020445893
2025-06-25 17:15:00,3460,120.25269621208776,34.844755589133925
