Time,ID,LON,LAT
2025-06-26 01:10:00,9692,122.29805976653064,35.65372919616123
2025-06-26 01:11:00,9692,122.29684075740684,35.65795034494275
2025-06-26 01:12:00,9692,122.29522596638247,35.663544160161464
2025-06-26 01:13:00,9692,122.29361117535812,35.66913797538018
2025-06-26 01:14:00,9692,122.29180006117336,35.67529515908388
2025-06-26 01:15:00,9692,122.29012194226904,35.68108734009369
2025-06-26 01:16:00,9692,122.2892670443733,35.68398343986618
2025-06-26 01:17:00,9692,122.28841214647758,35.686879539638674
2025-06-26 01:18:00,9692,122.28673402757326,35.692671720648484
2025-06-26 01:19:00,9692,122.28523005282948,35.69786088040378
2025-06-26 01:20:00,9692,122.28327329746796,35.70457346978735
2025-06-26 01:21:00,9692,122.28125006207436,35.71160342404796
2025-06-26 01:22:00,9692,122.27945163107373,35.71785579812353
2025-06-26 01:23:00,9692,122.27860148988994,35.720791560859894
2025-06-26 01:24:00,9692,122.27775134870612,35.72372732359625
2025-06-26 01:25:00,9692,122.27594657611344,35.72993210248589
2025-06-26 01:26:00,9692,122.27442202796536,35.73524820467033
2025-06-26 01:27:00,9692,122.27289747981732,35.74056430685475
2025-06-26 01:28:00,9692,122.27119718087737,35.746308901946215
2025-06-26 01:29:00,9692,122.26949373703567,35.752228028165426
2025-06-26 01:30:00,9692,122.26782193279335,35.757861542491625
2025-06-26 01:31:00,9692,122.2661058119822,35.76373307723193
2025-06-26 01:32:00,9692,122.26444350873444,35.769350719699915
2025-06-26 01:33:00,9692,122.26336222570872,35.773048200030686
2025-06-26 01:34:00,9692,122.26228094268298,35.77674568036146
2025-06-26 01:35:00,9692,122.26045398176848,35.782839408142124
2025-06-26 01:36:00,9692,122.25889300105712,35.78812379904671
2025-06-26 01:37:00,9692,122.25690141147749,35.79491574030727
2025-06-26 01:38:00,9692,122.25493831245235,35.801564868207244
2025-06-26 01:39:00,9692,122.25372721633572,35.805738413462
2025-06-26 01:40:00,9692,122.25251612021908,35.80991195871676
2025-06-26 01:41:00,9692,122.25052135052148,35.816608704044896
2025-06-26 01:42:00,9692,122.24952238493562,35.81998087708221
2025-06-26 01:43:00,9692,122.24852341934977,35.82335305011952
2025-06-26 01:44:00,9692,122.24637034393518,35.83065280743456
2025-06-26 01:45:00,9692,122.24485632989096,35.83577850786872
2025-06-26 01:46:00,9692,122.24334231584676,35.84090420830286
2025-06-26 01:47:00,9692,122.24182830180251,35.846029908737
