Time,ID,LON,LAT
2025-06-25 11:00:00,3796,121.50485587423368,34.96588351320841
2025-06-25 11:01:00,3796,121.50448896549295,34.96853307060444
2025-06-25 11:02:00,3796,121.50376670955173,34.9739693094233
2025-06-25 11:03:00,3796,121.50335827331286,34.976999578914715
2025-06-25 11:04:00,3796,121.502949837074,34.980029848406126
2025-06-25 11:05:00,3796,121.50251481703388,34.9833266227086
2025-06-25 11:06:00,3796,121.50207979699375,34.986623397011094
2025-06-25 11:07:00,3796,121.50151198613104,34.99078048125521
2025-06-25 11:08:00,3796,121.50071665006296,34.996856307935275
2025-06-25 11:09:00,3796,121.50044020304144,34.99892725273355
2025-06-25 11:10:00,3796,121.50016375601992,35.000998197531814
2025-06-25 11:11:00,3796,121.49958925940793,35.005368522844655
2025-06-25 11:12:00,3796,121.49902640290028,35.00958655063074
2025-06-25 11:13:00,3796,121.49847350885724,35.01372844022728
2025-06-25 11:14:00,3796,121.49790734668956,35.01791599412762
2025-06-25 11:15:00,3796,121.49758937630486,35.02035241830794
2025-06-25 11:16:00,3796,121.49727140592016,35.022788842488254
2025-06-25 11:17:00,3796,121.49647440875214,35.02887989765214
2025-06-25 11:18:00,3796,121.49590825071942,35.03305221883913
2025-06-25 11:19:00,3796,121.4955969081946,35.03548865993757
2025-06-25 11:20:00,3796,121.49528556566976,35.03792510103601
2025-06-25 11:21:00,3796,121.49484639081231,35.04126756290471
2025-06-25 11:22:00,3796,121.49440721595492,35.044610024773405
2025-06-25 11:23:00,3796,121.49375467245612,35.04960469254551
2025-06-25 11:24:00,3796,121.49319511747356,35.0538684269307
2025-06-25 11:25:00,3796,121.49276089490374,35.05727944869805
2025-06-25 11:26:00,3796,121.49232667233392,35.06069047046539
2025-06-25 11:27:00,3796,121.49176545625144,35.0649694333344
2025-06-25 11:28:00,3796,121.4913652965675,35.068030189400154
2025-06-25 11:29:00,3796,121.49096513688356,35.07109094546591
2025-06-25 11:30:00,3796,121.4904836287878,35.07473033739184
2025-06-25 11:31:00,3796,121.48984767147851,35.07966411660586
2025-06-25 11:32:00,3796,121.48929971938568,35.08391264788442
2025-06-25 11:33:00,3796,121.48913367555238,35.085191772852454
2025-06-25 11:34:00,3796,121.48857246360484,35.08945550300812
2025-06-25 11:35:00,3796,121.48802285454704,35.09370403005713
2025-06-25 11:36:00,3796,121.48731547821085,35.09926216864854
2025-06-25 11:37:00,3796,121.4870332049347,35.10143211128021
2025-06-25 11:38:00,3796,121.48675093165858,35.10360205391188
2025-06-25 11:39:00,3796,121.48620628522576,35.107881059076185
2025-06-25 11:40:00,3796,121.48563677191356,35.11220569893758
2025-06-25 11:41:00,3796,121.48509211721084,35.116515169528576
2025-06-25 11:42:00,3796,121.48453090526328,35.12077889968424
2025-06-25 11:43:00,3796,121.48396800327112,35.125164487317136
2025-06-25 11:44:00,3796,121.48368822164484,35.12731158722308
2025-06-25 11:45:00,3796,121.48340844001862,35.129458687129016
2025-06-25 11:46:00,3796,121.48284226131112,35.13370717188273
2025-06-25 11:47:00,3796,121.48220297766704,35.138686640777735
2025-06-25 11:48:00,3796,121.4816500546793,35.1429351593677
2025-06-25 11:49:00,3796,121.48109383430145,35.147122738645216
2025-06-25 11:50:00,3796,121.48076588904726,35.14968099915512
2025-06-25 11:51:00,3796,121.48043794379308,35.15223925966503
2025-06-25 11:52:00,3796,121.47979374714348,35.15700545788459
