Time,ID,LON,LAT
2025-06-25 21:06:00,5526,120.42133521472996,35.942760898505234
2025-06-25 21:07:00,5526,120.42237238637328,35.93955978244826
2025-06-25 21:08:00,5526,120.42337183848824,35.93680772960421
2025-06-25 21:09:00,5526,120.42437129060316,35.93405567676017
2025-06-25 21:10:00,5526,120.42556559827248,35.93125693339124
2025-06-25 21:11:00,5526,120.42675990594174,35.928458190022305
2025-06-25 21:12:00,5526,120.42795421361112,35.92565944665337
2025-06-25 21:13:00,5526,120.42914852128038,35.92286070328444
2025-06-25 21:14:00,5526,120.4303428289497,35.920061959915515
2025-06-25 21:15:00,5526,120.43153713661904,35.91726321654658
2025-06-25 21:16:00,5526,120.43273144428836,35.914464473177645
2025-06-25 21:17:00,5526,120.43392575195767,35.91166572980872
2025-06-25 21:18:00,5526,120.435120059627,35.908866986439776
2025-06-25 21:19:00,5526,120.43610064675542,35.906753509917806
2025-06-25 21:20:00,5526,120.43708123388396,35.90464003339582
2025-06-25 21:21:00,5526,120.43836354678828,35.90134828204948
2025-06-25 21:22:00,5526,120.43964585969248,35.89805653070314
2025-06-25 21:23:00,5526,120.43990989831325,35.89476065383975
2025-06-25 21:24:00,5526,120.44015505911258,35.89312095573379
2025-06-25 21:25:00,5526,120.44040021991182,35.89148125762783
2025-06-25 21:26:00,5526,120.44036255988183,35.88721309497642
2025-06-25 21:27:00,5526,120.44019288293175,35.88440335775254
2025-06-25 21:28:00,5526,120.44002320598165,35.88159362052866
2025-06-25 21:29:00,5526,120.4398723824822,35.879059913220175
2025-06-25 21:30:00,5526,120.43972155898273,35.87652620591169
2025-06-25 21:31:00,5526,120.43960846467677,35.87277714367781
2025-06-25 21:32:00,5526,120.439419937238,35.8694565452073
2025-06-25 21:33:00,5526,120.4393256765845,35.86755317494499
2025-06-25 21:34:00,5526,120.439231415931,35.86564980468266
2025-06-25 21:35:00,5526,120.43885432421136,35.86192957991443
2025-06-25 21:36:00,5526,120.43847723249176,35.85820935514619
2025-06-25 21:37:00,5526,120.43828868416368,35.85654493553811
2025-06-25 21:38:00,5526,120.43810013583558,35.85488051593002
2025-06-25 21:39:00,5526,120.4377607516926,35.851658792969644
2025-06-25 21:40:00,5526,120.4372705186399,35.84791796833192
2025-06-25 21:41:00,5526,120.43651628240562,35.84466328427857
2025-06-25 21:42:00,5526,120.43576203219314,35.84251683931474
2025-06-25 21:43:00,5526,120.43500778198072,35.84037039435091
2025-06-25 21:44:00,5526,120.43425353296342,35.838129192885006
2025-06-25 21:45:00,5526,120.43346157950457,35.835140925453615
2025-06-25 21:46:00,5526,120.43266962604562,35.832152658022224
2025-06-25 21:47:00,5526,120.4318776725868,35.82916439059083
2025-06-25 21:48:00,5526,120.43112343687211,35.82586850805831
2025-06-25 21:49:00,5526,120.43029377025915,35.822823935828765
2025-06-25 21:50:00,5526,120.4294641036462,35.81977936359921
2025-06-25 21:51:00,5526,120.42859672633872,35.81648348043679
2025-06-25 21:52:00,5526,120.42772934913516,35.813179357578534
2025-06-25 21:53:00,5526,120.42731451751747,35.811523176406475
2025-06-25 21:54:00,5526,120.42689968589984,35.809866995234415
2025-06-25 21:55:00,5526,120.42569288402174,35.80655463079062
2025-06-25 21:56:00,5526,120.42482551294992,35.802764365878225
2025-06-25 21:57:00,5526,120.424372994489,35.79896586357964
2025-06-25 21:58:00,5526,120.4241844490709,35.79707073248824
2025-06-25 21:59:00,5526,120.42399590365277,35.79517560139682
2025-06-25 22:00:00,5526,120.42369423503696,35.79182204351309
2025-06-25 22:01:00,5526,120.42301543380611,35.78799058117137
2025-06-25 22:02:00,5526,120.42269488975909,35.78610368904091
2025-06-25 22:03:00,5526,120.42237434571209,35.78421679691044
2025-06-25 22:04:00,5526,120.42178353767795,35.78084675802529
2025-06-25 22:05:00,5526,120.42119272964382,35.77747671914014
2025-06-25 22:06:00,5526,120.4206019216098,35.77410668025498
2025-06-25 22:07:00,5526,120.41984768714228,35.77071192137247
2025-06-25 22:08:00,5526,120.41922544465233,35.76783626406231
2025-06-25 22:09:00,5526,120.4186032021623,35.76496060675216
2025-06-25 22:10:00,5526,120.41818837392228,35.76303663546553
2025-06-25 22:11:00,5526,120.41777354568224,35.7611126641789
2025-06-25 22:12:00,5526,120.41690618614636,35.756407793029055
2025-06-25 22:13:00,5526,120.41660451888154,35.75294711909949
2025-06-25 22:14:00,5526,120.41637826864078,35.75033513426065
2025-06-25 22:15:00,5526,120.41615201840004,35.747723149421816
2025-06-25 22:16:00,5526,120.41583147825034,35.745527268697614
